bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414513,-49.281041,,False,7,1,2023-06-15T20:45:28.707877+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.429395,-49.271145,,False,7,2,2023-06-15T20:45:28.707877+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.483521,-49.322395,,False,4,1,2023-06-15T20:46:28.707877+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.440338,-49.346001,,False,4,2,2023-06-15T20:46:28.707877+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.515758,-49.32163,,False,4,1,2023-06-15T20:46:28.707877+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441601,-49.347225,,False,4,1,2023-06-15T20:46:28.707877+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.494865,-49.32485,,False,4,2,2023-06-15T20:47:28.707877+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.468801,-49.343565,,False,4,2,2023-06-15T20:46:28.707877+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.407791,-49.338895,,False,4,2,2023-06-15T20:46:28.707877+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.460775,-49.34529,,False,4,1,2023-06-15T20:44:28.707877+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513201,-49.295106,,False,4,1,2023-06-15T20:45:28.707877+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511455,-49.32481,,False,4,1,2023-06-15T20:46:28.707877+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477733,-49.325908,,False,4,2,2023-06-15T20:45:28.707877+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.291513,,False,4,2,2023-06-15T20:44:28.707877+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.448556,-49.350823,,False,4,1,2023-06-15T20:46:28.707877+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.447645,-49.349571,,False,4,2,2023-06-15T20:45:28.707877+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.428956,-49.353601,,False,4,2,2023-06-15T20:44:28.707877+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.400666,-49.334431,,False,4,2,2023-06-15T20:46:28.707877+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.47721,-49.32744,,False,4,1,2023-06-15T20:46:28.707877+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.511396,-49.32697,,False,4,2,2023-06-15T20:46:28.707877+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.519025,-49.323371,,False,4,1,2023-06-15T20:46:28.707877+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417995,-49.241518,,False,4,,2023-06-15T20:45:28.707877+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492323,-49.292986,,False,4,,2023-06-15T20:43:28.707877+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435665,-49.21493,,False,4,,2023-06-15T20:43:28.707877+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417923,-49.26847,,False,4,,2023-06-15T20:47:28.707877+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427551,-49.241818,,False,4,,2023-06-15T20:46:28.707877+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437675,-49.307745,,False,4,,2023-06-15T20:44:28.707877+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494653,-49.290123,,False,3,,2023-06-15T20:44:28.707877+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398086,-49.213625,,False,3,,2023-06-15T20:35:28.707877+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42282,-49.290403,,False,3,,2023-06-15T20:46:28.707877+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491311,-49.256626,,False,4,,2023-06-15T20:47:28.707877+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460191,-49.30074,,False,3,,2023-06-15T20:47:28.707877+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49458,-49.264636,,False,4,,2023-06-15T20:46:28.707877+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430383,-49.211926,,False,4,,2023-06-15T20:46:28.707877+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495083,-49.291328,,False,4,,2023-06-15T20:46:28.707877+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452815,-49.304273,,False,3,,2023-06-15T20:45:28.707877+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439486,-49.22235,,False,3,,2023-06-15T20:46:28.707877+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413011,-49.265693,,False,4,,2023-06-15T20:37:28.707877+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428531,-49.294248,,False,3,,2023-06-15T20:47:28.707877+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435568,-49.303078,,False,3,,2023-06-15T20:46:28.707877+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42756,-49.238271,,False,3,,2023-06-15T20:40:28.707877+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480455,-49.24795,,False,3,,2023-06-15T20:45:28.707877+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486095,-49.294163,,False,4,,2023-06-15T20:45:28.707877+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468263,-49.28985,,False,4,,2023-06-15T20:47:28.707877+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.417998,-49.272103,,False,3,,2023-06-15T20:46:28.707877+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417371,-49.275036,,False,3,,2023-06-15T20:45:28.707877+00:00
CUR_BL611,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414355,-49.289021,,False,4,,2023-06-15T20:45:28.707877+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.482401,-49.246831,,False,1,1,2023-06-15T20:46:28.707877+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517181,-49.230871,,False,3,2,2023-06-15T20:46:28.707877+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.51207,-49.252216,,False,1,2,2023-06-15T20:45:28.707877+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.511751,-49.252431,,False,1,1,2023-06-15T20:46:28.707877+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.425215,-49.273138,,False,1,1,2023-06-15T20:42:28.707877+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.388408,-49.283041,,False,3,2,2023-06-15T20:45:28.707877+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.416978,-49.277146,,False,3,1,2023-06-15T20:46:28.707877+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.387786,-49.282953,,False,1,2,2023-06-15T20:46:28.707877+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406395,-49.251875,,False,4,,2023-06-15T20:46:28.707877+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428043,-49.29735,,False,4,,2023-06-15T20:46:28.707877+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448483,-49.30472,,False,4,,2023-06-15T20:40:28.707877+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.464935,-49.291396,,False,3,,2023-06-15T20:45:28.707877+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44595,-49.223798,,False,4,,2023-06-15T20:46:28.707877+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491573,-49.257643,,False,4,,2023-06-15T20:42:28.707877+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414623,-49.27889,,False,3,,2023-06-15T20:46:28.707877+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439708,-49.222065,,False,4,,2023-06-15T20:40:28.707877+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429588,-49.218211,,False,3,,2023-06-15T20:45:28.707877+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414218,-49.28942,,False,3,,2023-06-15T20:45:28.707877+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494385,-49.286768,,False,4,,2023-06-15T20:46:28.707877+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460106,-49.301378,,False,4,,2023-06-15T20:46:28.707877+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425395,-49.29284,,False,3,,2023-06-15T20:45:28.707877+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419218,-49.290975,,False,4,,2023-06-15T20:46:28.707877+00:00
