bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.449778,-49.35377,,False,7,2,2023-06-15T04:59:55.618475+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.511411,-49.260258,,False,1,1,2023-06-15T04:59:55.618475+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.414873,-49.294333,,False,7,,2023-06-15T04:59:55.618475+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.384238,-49.231911,,False,7,1,2023-06-15T04:59:55.618475+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429833,-49.26758,,False,7,2,2023-06-15T04:59:55.618475+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517408,-49.231053,,False,1,2,2023-06-15T04:59:55.618475+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.50745,-49.295883,,False,1,1,2023-06-15T04:59:55.618475+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.510626,-49.280001,,False,7,,2023-06-15T04:59:55.618475+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.380498,-49.298786,,False,7,2,2023-06-15T04:57:55.618475+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.494868,-49.209278,,False,7,1,2023-06-15T04:59:55.618475+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.490501,-49.327976,,False,7,,2023-06-15T04:59:55.618475+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.407918,-49.203243,,False,7,,2023-06-15T04:58:55.618475+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.478336,-49.202831,,False,7,,2023-06-15T04:59:55.618475+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.462915,-49.19961,,False,1,,2023-06-15T04:59:55.618475+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.518423,-49.231276,,False,1,2,2023-06-15T04:59:55.618475+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.466993,-49.344376,,False,7,,2023-06-15T04:59:55.618475+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511575,-49.29576,,False,1,,2023-06-15T04:59:55.618475+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.433231,-49.311591,,False,7,,2023-06-15T04:59:55.618475+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.362958,-49.279271,,False,7,,2023-06-15T04:59:55.618475+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.381531,-49.252695,,False,7,,2023-06-15T04:59:55.618475+00:00
