bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.528246,-49.327443,,False,4,2,2023-06-15T04:17:10.713451+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.394628,-49.24177,,False,1,1,2023-06-15T04:15:10.713451+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.406041,-49.323905,,False,1,2,2023-06-15T04:18:10.713451+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.46889,-49.25461,,False,1,1,2023-06-15T04:17:10.713451+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.451811,-49.239128,,False,1,2,2023-06-15T04:17:10.713451+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.468748,-49.255768,,False,1,1,2023-06-15T04:17:10.713451+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468803,-49.255745,,False,1,2,2023-06-15T04:17:10.713451+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.448663,-49.364766,,False,3,1,2023-06-15T04:17:10.713451+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.448408,-49.229725,,False,1,,2023-06-15T04:17:10.713451+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576408,-49.331273,,False,4,,2023-06-15T04:18:10.713451+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.543136,-49.313676,,False,1,1,2023-06-15T04:18:10.713451+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573606,-49.332193,,False,4,2,2023-06-15T04:17:10.713451+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53862,-49.279908,,False,3,,2023-06-15T04:17:10.713451+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.381106,-49.185586,,False,1,1,2023-06-15T04:18:10.713451+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448781,-49.366265,,False,3,2,2023-06-15T04:16:10.713451+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.549538,-49.289725,,False,1,,2023-06-15T04:15:10.713451+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.548078,-49.292261,,False,7,1,2023-06-15T04:17:10.713451+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.573605,-49.332683,,False,1,,2023-06-15T04:09:10.713451+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.477446,-49.328028,,False,4,,2023-06-15T04:15:10.713451+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.477191,-49.327393,,False,4,1,2023-06-15T04:17:10.713451+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511783,-49.323533,,False,4,1,2023-06-15T04:17:10.713451+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.405241,-49.33548,,False,4,2,2023-06-15T04:17:10.713451+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616816,-49.353366,,False,4,2,2023-06-15T04:13:10.713451+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.468958,-49.25559,,False,1,1,2023-06-15T04:17:10.713451+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.477425,-49.324636,,False,7,,2023-06-15T04:17:10.713451+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.4146,-49.281011,,False,1,1,2023-06-15T04:17:10.713451+00:00
