bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.522446,-49.23024,,False,1,1,2023-06-13T06:44:21.703799+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435971,-49.274888,,False,7,1,2023-06-13T06:42:21.703799+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.443348,-49.28145,,False,7,2,2023-06-13T06:44:21.703799+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40376,-49.250071,,False,7,1,2023-06-13T06:45:21.703799+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.433808,-49.270571,,False,7,,2023-06-13T06:45:21.703799+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.439811,-49.249615,,False,7,,2023-06-13T06:44:21.703799+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437178,-49.273246,,False,7,1,2023-06-13T06:45:21.703799+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436253,-49.273761,,False,1,2,2023-06-13T06:45:21.703799+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.441458,-49.271153,,False,7,,2023-06-13T06:44:21.703799+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.438553,-49.272961,,False,7,,2023-06-13T06:45:21.703799+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.431138,-49.29166,,False,7,,2023-06-13T06:45:21.703799+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.480676,-49.247693,,False,1,2,2023-06-13T06:45:21.703799+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.44032,-49.26467,,False,7,1,2023-06-13T06:45:21.703799+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.434463,-49.271955,,False,7,2,2023-06-13T06:42:21.703799+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432765,-49.272833,,False,7,,2023-06-13T06:45:21.703799+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42023,-49.269253,,False,7,,2023-06-13T06:44:21.703799+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435726,-49.254241,,False,1,,2023-06-13T06:45:21.703799+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.519268,-49.233415,,False,1,1,2023-06-13T06:44:21.703799+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.594331,-49.321856,,False,1,,2023-06-13T06:45:21.703799+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.412353,-49.206373,,False,7,,2023-06-13T06:45:21.703799+00:00
