bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371785,-49.320533,,False,7,1,2023-06-18T22:31:24.693742+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457111,-49.240083,,False,7,2,2023-06-18T22:31:24.693742+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433251,-49.297275,,False,3,1,2023-06-18T22:27:24.693742+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441821,-49.231873,,False,3,2,2023-06-18T22:29:24.693742+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.56017,-49.338865,,False,1,2,2023-06-18T22:31:24.693742+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495576,-49.323673,,False,1,2,2023-06-18T22:31:24.693742+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.551795,-49.333256,,False,1,1,2023-06-18T22:31:24.693742+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.56114,-49.329931,,False,1,2,2023-06-18T22:31:24.693742+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44529,-49.286403,,False,5,1,2023-06-18T22:30:24.693742+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410871,-49.256563,,False,5,2,2023-06-18T22:31:24.693742+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411408,-49.25708,,False,5,2,2023-06-18T22:30:24.693742+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4527,-49.287826,,False,5,1,2023-06-18T22:31:24.693742+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381258,-49.229215,,False,5,2,2023-06-18T22:30:24.693742+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484081,-49.293536,,False,5,1,2023-06-18T22:31:24.693742+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383366,-49.231091,,False,5,2,2023-06-18T22:31:24.693742+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483023,-49.292985,,False,5,1,2023-06-18T22:31:24.693742+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437091,-49.264991,,False,5,1,2023-06-18T22:30:24.693742+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491815,-49.293498,,False,5,2,2023-06-18T22:31:24.693742+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573483,-49.32766,,False,4,2,2023-06-18T22:31:24.693742+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573165,-49.334468,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.524056,-49.295863,,False,4,2,2023-06-18T22:29:24.693742+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.390188,-49.260873,,False,4,,2023-06-18T22:30:24.693742+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.430293,-49.211145,,False,10,,2023-06-18T22:31:24.693742+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.477005,-49.241125,,False,4,,2023-06-18T22:31:24.693742+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.476855,-49.240715,,False,4,,2023-06-18T22:31:24.693742+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.484293,-49.255508,,False,3,,2023-06-18T22:31:24.693742+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.50062,-49.252538,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408266,-49.250256,,False,3,,2023-06-18T22:30:24.693742+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459486,-49.302385,,False,3,,2023-06-18T22:30:24.693742+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421761,-49.291668,,False,3,,2023-06-18T22:31:24.693742+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435246,-49.21597,,False,3,,2023-06-18T22:30:24.693742+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49648,-49.278578,,False,3,,2023-06-18T22:30:24.693742+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468278,-49.235033,,False,3,,2023-06-18T22:31:24.693742+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531833,-49.258313,,False,4,,2023-06-18T22:31:24.693742+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501393,-49.237875,,False,4,,2023-06-18T22:31:24.693742+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.478026,-49.29196,,False,4,,2023-06-18T22:31:24.693742+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.437145,-49.361526,,False,7,2,2023-06-18T22:31:24.693742+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.476396,-49.320495,,False,3,1,2023-06-18T22:31:24.693742+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.435743,-49.271463,,False,3,2,2023-06-18T22:31:24.693742+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.452575,-49.291638,,False,3,2,2023-06-18T22:31:24.693742+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.479851,-49.341766,,False,3,1,2023-06-18T22:31:24.693742+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.396283,-49.287348,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.367675,-49.273213,,False,1,2,2023-06-18T22:30:24.693742+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.446566,-49.275921,,False,7,2,2023-06-18T22:31:24.693742+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.512395,-49.294766,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.517055,-49.295648,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.42921,-49.223256,,False,4,,2023-06-18T22:30:24.693742+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.391871,-49.255795,,False,4,,2023-06-18T22:30:24.693742+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.492305,-49.293103,,False,4,,2023-06-18T22:30:24.693742+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.482198,-49.24692,,False,4,,2023-06-18T22:31:24.693742+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.423283,-49.268596,,False,3,1,2023-06-18T22:30:24.693742+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.383385,-49.261763,,False,3,2,2023-06-18T22:31:24.693742+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.46421,-49.343243,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.534371,-49.268241,,False,1,2,2023-06-18T22:30:24.693742+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.490656,-49.333685,,False,1,1,2023-06-18T22:29:24.693742+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.540988,-49.294513,,False,3,2,2023-06-18T22:30:24.693742+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.516756,-49.230713,,False,1,1,2023-06-18T22:31:24.693742+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.468833,-49.20787,,False,1,2,2023-06-18T22:31:24.693742+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.535318,-49.270281,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.557126,-49.262275,,False,1,1,2023-06-18T22:29:24.693742+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.469265,-49.208336,,False,7,,2023-06-18T22:31:24.693742+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.516703,-49.295693,,False,7,1,2023-06-18T22:31:24.693742+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.37129,-49.210073,,False,1,,2023-06-18T22:30:24.693742+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.434843,-49.295538,,False,7,2,2023-06-18T22:31:24.693742+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.549788,-49.296741,,False,1,1,2023-06-18T22:31:24.693742+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.435688,-49.271488,,False,7,1,2023-06-18T22:31:24.693742+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40678,-49.252573,,False,7,2,2023-06-18T22:31:24.693742+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.449958,-49.276473,,False,7,2,2023-06-18T22:31:24.693742+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.513616,-49.294313,,False,1,2,2023-06-18T22:31:24.693742+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.614791,-49.363178,,False,1,1,2023-06-18T22:29:24.693742+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.37293,-49.262883,,False,7,2,2023-06-18T22:31:24.693742+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.48573,-49.296573,,False,7,1,2023-06-18T22:31:24.693742+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.462466,-49.275146,,False,7,2,2023-06-18T22:31:24.693742+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.432246,-49.26858,,False,7,1,2023-06-18T22:31:24.693742+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.384236,-49.249118,,False,1,1,2023-06-18T22:31:24.693742+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.574016,-49.27777,,False,1,1,2023-06-18T22:31:24.693742+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.528041,-49.292045,,False,1,2,2023-06-18T22:30:24.693742+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.536463,-49.272993,,False,1,1,2023-06-18T22:31:24.693742+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.5081,-49.268481,,False,1,2,2023-06-18T22:31:24.693742+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.560355,-49.268788,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.5388,-49.28116,,False,1,2,2023-06-18T22:31:24.693742+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.444188,-49.291505,,False,7,1,2023-06-18T22:30:24.693742+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377671,-49.262663,,False,3,2,2023-06-18T22:31:24.693742+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402653,-49.263178,,False,3,2,2023-06-18T22:31:24.693742+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.552573,-49.332811,,False,1,1,2023-06-18T22:31:24.693742+00:00
CUR_HI607,Curitiba,4106902,0,,650,,,-25.542598,-49.302773,,False,4,2,2023-06-18T22:31:24.693742+00:00
CUR_HI032,Curitiba,4106902,1,,650,,,-25.564283,-49.33622,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_HN403,Curitiba,4106902,1,,627,,,-25.535906,-49.332205,,False,7,1,2023-06-18T22:31:24.693742+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469228,-49.20812,,False,1,2,2023-06-18T22:31:24.693742+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.487683,-49.204045,,False,1,2,2023-06-18T22:30:24.693742+00:00
CUR_DA033,Curitiba,4106902,1,,338,,,-25.49478,-49.218541,,False,1,1,2023-06-18T22:31:24.693742+00:00
CUR_BI870,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.397033,-49.233338,,False,7,1,2023-06-18T22:30:24.693742+00:00
CUR_DA292,Curitiba,4106902,1,,621,,,-25.492313,-49.289436,,False,1,1,2023-06-18T22:30:24.693742+00:00
CUR_BI850,Curitiba,4106902,1,,875,,,-25.42733,-49.32102,,False,7,1,2023-06-18T22:30:24.693742+00:00
CUR_GL325,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487018,-49.257056,,False,3,,2023-06-18T22:31:24.693742+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445745,-49.223748,,False,3,,2023-06-18T22:30:24.693742+00:00
