bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42834,-49.35354,,False,1,2,2023-06-19T18:24:21.767084+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.432693,-49.279161,,False,1,2,2023-06-19T18:24:21.767084+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419613,-49.29423,,False,1,,2023-06-19T18:22:21.767084+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467823,-49.255485,,False,3,,2023-06-19T18:24:21.767084+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449005,-49.366731,,False,5,,2023-06-19T18:12:21.767084+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549388,-49.292188,,False,1,,2023-06-19T18:16:21.767084+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449025,-49.366701,,False,5,,2023-06-19T18:12:21.767084+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46864,-49.255656,,False,1,,2023-06-19T18:20:21.767084+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449158,-49.365378,,False,3,,2023-06-19T18:17:21.767084+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449153,-49.367183,,False,4,,2023-06-19T18:17:21.767084+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468605,-49.255175,,False,1,,2023-06-19T18:18:21.767084+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468203,-49.255113,,False,1,,2023-06-19T18:23:21.767084+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548463,-49.29112,,False,4,,2023-06-19T18:20:21.767084+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468011,-49.255381,,False,1,,2023-06-19T18:20:21.767084+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468985,-49.254853,,False,5,,2023-06-19T18:18:21.767084+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468028,-49.255095,,False,5,,2023-06-19T18:11:21.767084+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448943,-49.365418,,False,7,,2023-06-19T18:13:21.767084+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465316,-49.29153,,False,5,,2023-06-19T18:22:21.767084+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418788,-49.294335,,False,3,,2023-06-19T18:24:21.767084+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.49055,-49.311088,,False,7,1,2023-06-19T18:23:21.767084+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537215,-49.306798,,False,7,1,2023-06-19T18:23:21.767084+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.416355,-49.354275,,False,1,2,2023-06-19T18:24:21.767084+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.429971,-49.322018,,False,1,1,2023-06-19T18:25:21.767084+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414793,-49.280895,,False,1,1,2023-06-19T18:24:21.767084+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414658,-49.280768,,False,1,2,2023-06-19T18:24:21.767084+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458298,-49.249516,,False,5,1,2023-06-19T18:25:21.767084+00:00
