bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.379233,-49.315528,,False,7,1,2023-06-18T20:29:13.737753+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.420626,-49.28454,,False,7,2,2023-06-18T20:29:13.737753+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426423,-49.268533,,False,7,1,2023-06-18T20:30:13.737753+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427916,-49.290186,,False,3,2,2023-06-18T20:29:13.737753+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440638,-49.220106,,False,3,2,2023-06-18T20:29:13.737753+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.520643,-49.329185,,False,1,2,2023-06-18T20:30:13.737753+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49075,-49.34762,,False,1,1,2023-06-18T20:29:13.737753+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.553866,-49.332676,,False,1,1,2023-06-18T20:29:13.737753+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.572468,-49.332226,,False,1,2,2023-06-18T20:30:13.737753+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485956,-49.29418,,False,5,1,2023-06-18T20:29:13.737753+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384141,-49.231846,,False,5,1,2023-06-18T20:29:13.737753+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458431,-49.288915,,False,5,2,2023-06-18T20:29:13.737753+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434038,-49.266071,,False,5,1,2023-06-18T20:29:13.737753+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408026,-49.254046,,False,5,2,2023-06-18T20:29:13.737753+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43656,-49.264855,,False,5,1,2023-06-18T20:29:13.737753+00:00
