bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.550148,-49.328746,,False,4,2,2023-06-14T23:53:11.002289+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.468565,-49.239996,,False,7,1,2023-06-14T23:52:11.002289+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392406,-49.217238,,False,7,1,2023-06-14T23:52:11.002289+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428551,-49.270721,,False,7,1,2023-06-14T23:53:11.002289+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511556,-49.326546,,False,1,2,2023-06-14T23:53:11.002289+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.48623,-49.335408,,False,1,1,2023-06-14T23:53:11.002289+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394521,-49.335533,,False,1,1,2023-06-14T23:52:11.002289+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.42231,-49.284561,,False,3,2,2023-06-14T23:53:11.002289+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513523,-49.29487,,False,1,2,2023-06-14T23:53:11.002289+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.491365,-49.29964,,False,4,,2023-06-14T23:53:11.002289+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.437761,-49.219315,,False,4,,2023-06-14T23:51:11.002289+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.408655,-49.251458,,False,4,,2023-06-14T23:53:11.002289+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.403528,-49.289278,,False,4,,2023-06-14T23:52:11.002289+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.439803,-49.309661,,False,3,,2023-06-14T23:50:11.002289+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.495958,-49.286913,,False,4,,2023-06-14T23:53:11.002289+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.447891,-49.2242,,False,4,,2023-06-14T23:53:11.002289+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.447196,-49.345263,,False,1,2,2023-06-14T23:53:11.002289+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.48763,-49.318725,,False,1,2,2023-06-14T23:52:11.002289+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534338,-49.268383,,False,1,,2023-06-14T23:53:11.002289+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54573,-49.268683,,False,1,,2023-06-14T23:53:11.002289+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.40627,-49.302831,,False,7,1,2023-06-14T23:53:11.002289+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512616,-49.330326,,False,4,2,2023-06-14T23:53:11.002289+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.408241,-49.260815,,False,7,2,2023-06-14T23:52:11.002289+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.557925,-49.306768,,False,1,1,2023-06-14T23:53:11.002289+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.58148,-49.317601,,False,1,2,2023-06-14T23:49:11.002289+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475103,-49.318205,,False,4,1,2023-06-14T23:52:11.002289+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.46822,-49.281693,,False,4,2,2023-06-14T23:53:11.002289+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453805,-49.25267,,False,4,1,2023-06-14T23:53:11.002289+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477915,-49.32591,,False,4,1,2023-06-14T23:53:11.002289+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.452223,-49.263933,,False,4,1,2023-06-14T23:53:11.002289+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.450503,-49.227801,,False,4,2,2023-06-14T23:53:11.002289+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564476,-49.337098,,False,4,1,2023-06-14T23:52:11.002289+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.554778,-49.305491,,False,4,2,2023-06-14T23:52:11.002289+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.536565,-49.301496,,False,1,1,2023-06-14T23:52:11.002289+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.565258,-49.314196,,False,4,2,2023-06-14T23:38:11.002289+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49591,-49.295903,,False,3,1,2023-06-14T23:52:11.002289+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477505,-49.292153,,False,3,2,2023-06-14T23:53:11.002289+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43997,-49.263575,,False,3,1,2023-06-14T23:52:11.002289+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443533,-49.268151,,False,3,2,2023-06-14T23:53:11.002289+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.51372,-49.295695,,False,1,1,2023-06-14T23:48:11.002289+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.458763,-49.30234,,False,3,1,2023-06-14T23:53:11.002289+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477301,-49.338068,,False,3,2,2023-06-14T23:53:11.002289+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.37251,-49.262715,,False,3,2,2023-06-14T23:53:11.002289+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.459036,-49.20738,,False,1,1,2023-06-14T23:53:11.002289+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.375233,-49.327475,,False,1,1,2023-06-14T23:53:11.002289+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.46502,-49.311608,,False,4,2,2023-06-14T23:53:11.002289+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.438233,-49.272018,,False,4,2,2023-06-14T23:53:11.002289+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.43562,-49.27417,,False,3,1,2023-06-14T23:53:11.002289+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.475768,-49.31879,,False,3,1,2023-06-14T23:53:11.002289+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41703,-49.262163,,False,5,1,2023-06-14T23:53:11.002289+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435921,-49.265218,,False,5,1,2023-06-14T23:53:11.002289+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459413,-49.289023,,False,5,1,2023-06-14T23:53:11.002289+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43804,-49.268558,,False,5,1,2023-06-14T23:53:11.002289+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381318,-49.229268,,False,5,2,2023-06-14T23:48:11.002289+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457425,-49.288631,,False,5,1,2023-06-14T23:52:11.002289+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491705,-49.293485,,False,5,1,2023-06-14T23:47:11.002289+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437333,-49.265848,,False,5,1,2023-06-14T23:52:11.002289+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413375,-49.258975,,False,5,1,2023-06-14T23:51:11.002289+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394776,-49.24278,,False,5,1,2023-06-14T23:49:11.002289+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479446,-49.292235,,False,5,1,2023-06-14T23:52:11.002289+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.473051,-49.277631,,False,7,1,2023-06-14T23:51:11.002289+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444228,-49.239701,,False,3,2,2023-06-14T23:53:11.002289+00:00
CUR_DL305,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.472421,-49.210828,,False,3,1,2023-06-14T23:43:11.002289+00:00
