bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.412521,-49.279903,,False,7,1,2023-06-16T00:04:27.867540+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415135,-49.280415,,False,7,1,2023-06-16T00:03:27.867540+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477415,-49.324675,,False,4,1,2023-06-16T00:09:27.867540+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.478035,-49.331468,,False,4,1,2023-06-16T00:09:27.867540+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.458565,-49.346253,,False,4,2,2023-06-16T00:09:27.867540+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.406571,-49.335986,,False,4,1,2023-06-16T00:08:27.867540+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.442888,-49.343768,,False,4,2,2023-06-16T00:07:27.867540+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441696,-49.347153,,False,4,1,2023-06-16T00:09:27.867540+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477671,-49.32594,,False,4,2,2023-06-16T00:05:27.867540+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.409355,-49.343413,,False,4,2,2023-06-16T00:06:27.867540+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.512035,-49.332415,,False,4,2,2023-06-16T00:09:27.867540+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43082,-49.210685,,False,4,,2023-06-16T00:07:27.867540+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459091,-49.302386,,False,4,,2023-06-16T00:08:27.867540+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477095,-49.241381,,False,3,,2023-06-16T00:07:27.867540+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422593,-49.29106,,False,3,,2023-06-16T00:07:27.867540+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410338,-49.256065,,False,3,,2023-06-16T00:07:27.867540+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494545,-49.292053,,False,3,,2023-06-16T00:09:27.867540+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.505398,-49.255583,,False,3,2,2023-06-16T00:07:27.867540+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428368,-49.272426,,False,3,2,2023-06-16T00:07:27.867540+00:00
