bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.549966,-49.328173,,False,4,1,2023-06-14T13:59:45.260550+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594323,-49.342108,,False,4,2,2023-06-14T13:56:45.260550+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.519586,-49.330246,,False,4,2,2023-06-14T13:57:45.260550+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472255,-49.237748,,False,7,1,2023-06-14T13:59:45.260550+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390146,-49.222858,,False,7,2,2023-06-14T13:59:45.260550+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.415878,-49.262435,,False,7,1,2023-06-14T13:59:45.260550+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37518,-49.249716,,False,7,2,2023-06-14T13:59:45.260550+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511553,-49.324491,,False,1,1,2023-06-14T13:59:45.260550+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477803,-49.32829,,False,1,1,2023-06-14T13:59:45.260550+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399121,-49.33419,,False,1,2,2023-06-14T13:59:45.260550+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416025,-49.296513,,False,1,1,2023-06-14T13:58:45.260550+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512273,-49.295201,,False,1,1,2023-06-14T13:59:45.260550+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.485176,-49.257478,,False,4,,2023-06-14T13:59:45.260550+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.385575,-49.275535,,False,4,,2023-06-14T13:59:45.260550+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.431316,-49.299656,,False,4,,2023-06-14T13:59:45.260550+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.449141,-49.224898,,False,4,,2023-06-14T13:59:45.260550+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.484303,-49.299283,,False,4,,2023-06-14T13:59:45.260550+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.418908,-49.240348,,False,4,,2023-06-14T13:59:45.260550+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.479436,-49.24689,,False,3,,2023-06-14T13:59:45.260550+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460313,-49.341188,,False,1,2,2023-06-14T13:59:45.260550+00:00
