bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.554005,-49.332668,,False,4,1,2023-06-14T19:28:33.611448+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594528,-49.340876,,False,4,2,2023-06-14T19:27:33.611448+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.515518,-49.328121,,False,4,2,2023-06-14T19:27:33.611448+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48205,-49.227223,,False,7,1,2023-06-14T19:27:33.611448+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392681,-49.218711,,False,7,2,2023-06-14T19:27:33.611448+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.413698,-49.260403,,False,7,1,2023-06-14T19:27:33.611448+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.388715,-49.260663,,False,7,2,2023-06-14T19:27:33.611448+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481841,-49.329875,,False,1,2,2023-06-14T19:25:33.611448+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512315,-49.329621,,False,1,1,2023-06-14T19:27:33.611448+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.486388,-49.335536,,False,1,1,2023-06-14T19:27:33.611448+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.476833,-49.328131,,False,1,1,2023-06-14T19:27:33.611448+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41591,-49.296415,,False,1,2,2023-06-14T19:27:33.611448+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401385,-49.311836,,False,3,1,2023-06-14T19:25:33.611448+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536223,-49.283426,,False,1,2,2023-06-14T19:27:33.611448+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.468065,-49.234965,,False,4,,2023-06-14T19:27:33.611448+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.42601,-49.299188,,False,4,,2023-06-14T19:27:33.611448+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.460583,-49.302073,,False,4,,2023-06-14T19:27:33.611448+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428168,-49.23127,,False,4,,2023-06-14T19:26:33.611448+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.49383,-49.262841,,False,4,,2023-06-14T19:28:33.611448+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.399571,-49.253405,,False,4,,2023-06-14T19:28:33.611448+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.492506,-49.293255,,False,4,,2023-06-14T19:27:33.611448+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.405976,-49.29142,,False,4,,2023-06-14T19:27:33.611448+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.43976,-49.30976,,False,4,,2023-06-14T19:27:33.611448+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.477681,-49.24241,,False,3,,2023-06-14T19:27:33.611448+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439736,-49.22229,,False,4,,2023-06-14T19:27:33.611448+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.408351,-49.251818,,False,4,,2023-06-14T19:27:33.611448+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.481573,-49.246895,,False,4,,2023-06-14T19:27:33.611448+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477238,-49.32735,,False,1,1,2023-06-14T19:27:33.611448+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441328,-49.345178,,False,1,2,2023-06-14T19:27:33.611448+00:00
