bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.544128,-49.26152,,False,1,2,2023-06-13T02:37:45.961937+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550465,-49.290686,,False,1,1,2023-06-13T02:38:45.961937+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467793,-49.256026,,False,1,,2023-06-13T02:35:45.961937+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468906,-49.255015,,False,6,,2023-06-13T02:29:45.961937+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467748,-49.255006,,False,5,,2023-06-13T02:36:45.961937+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46825,-49.255063,,False,1,,2023-06-13T02:29:45.961937+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548946,-49.291425,,False,4,,2023-06-13T02:28:45.961937+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467776,-49.255461,,False,1,,2023-06-13T02:33:45.961937+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381043,-49.186031,,False,3,,2023-06-13T02:34:45.961937+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550388,-49.291713,,False,4,,2023-06-13T02:33:45.961937+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449203,-49.365693,,False,1,,2023-06-13T02:33:45.961937+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467773,-49.254575,,False,4,,2023-06-13T02:35:45.961937+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449205,-49.36568,,False,3,,2023-06-13T02:36:45.961937+00:00
