bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576653,-49.331576,,False,4,2,2023-06-14T16:09:09.651000+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511396,-49.324805,,False,4,1,2023-06-14T16:09:09.651000+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575976,-49.331101,,False,4,1,2023-06-14T16:05:09.651000+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484523,-49.229751,,False,7,1,2023-06-14T16:08:09.651000+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393131,-49.213275,,False,7,2,2023-06-14T16:06:09.651000+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.401275,-49.25952,,False,7,1,2023-06-14T16:08:09.651000+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.384446,-49.261645,,False,7,2,2023-06-14T16:09:09.651000+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51212,-49.332353,,False,1,1,2023-06-14T16:08:09.651000+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47853,-49.326575,,False,1,2,2023-06-14T16:08:09.651000+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393928,-49.319191,,False,1,2,2023-06-14T16:08:09.651000+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.418056,-49.293931,,False,3,1,2023-06-14T16:08:09.651000+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534863,-49.268881,,False,1,2,2023-06-14T16:08:09.651000+00:00
