bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.534798,-49.247416,,False,1,2,2023-06-12T17:30:12.671807+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.540896,-49.294471,,False,1,1,2023-06-12T17:29:12.671807+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419298,-49.294493,,False,7,,2023-06-12T17:22:12.671807+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468223,-49.25513,,False,1,,2023-06-12T17:19:12.671807+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530393,-49.255931,,False,3,,2023-06-12T17:28:12.671807+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.255565,,False,1,,2023-06-12T17:20:12.671807+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540053,-49.308426,,False,1,,2023-06-12T17:25:12.671807+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467996,-49.255385,,False,6,,2023-06-12T17:21:12.671807+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395145,-49.2421,,False,3,,2023-06-12T17:26:12.671807+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419615,-49.294313,,False,4,,2023-06-12T17:24:12.671807+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466656,-49.254851,,False,4,,2023-06-12T17:28:12.671807+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290775,,False,3,,2023-06-12T17:20:12.671807+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4773,-49.334538,,False,3,,2023-06-12T17:29:12.671807+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254935,,False,3,,2023-06-12T17:27:12.671807+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398715,-49.212743,,False,4,,2023-06-12T17:27:12.671807+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41904,-49.29469,,False,3,,2023-06-12T17:26:12.671807+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467375,-49.25465,,False,4,,2023-06-12T17:23:12.671807+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467645,-49.25546,,False,5,,2023-06-12T17:28:12.671807+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255123,,False,5,,2023-06-12T17:22:12.671807+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468081,-49.25505,,False,1,,2023-06-12T17:19:12.671807+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467368,-49.255975,,False,3,,2023-06-12T17:27:12.671807+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.291448,,False,4,,2023-06-12T17:18:12.671807+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46802,-49.255295,,False,1,,2023-06-12T17:27:12.671807+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.512231,-49.294996,,False,1,,2023-06-12T17:28:12.671807+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449118,-49.36612,,False,1,,2023-06-12T17:19:12.671807+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467771,-49.256006,,False,1,,2023-06-12T17:26:12.671807+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467371,-49.256013,,False,3,,2023-06-12T17:21:12.671807+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.46805,-49.255371,,False,7,,2023-06-12T17:24:12.671807+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414991,-49.280491,,False,3,,2023-06-12T17:28:12.671807+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394175,-49.242045,,False,1,,2023-06-12T17:20:12.671807+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449006,-49.365553,,False,5,,2023-06-12T17:23:12.671807+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467555,-49.256356,,False,3,,2023-06-12T17:19:12.671807+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477363,-49.324348,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_HE709,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539006,-49.308268,,False,5,,2023-06-12T17:20:12.671807+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468086,-49.255256,,False,1,,2023-06-12T17:16:12.671807+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381995,-49.186163,,False,3,,2023-06-12T17:23:12.671807+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550098,-49.291715,,False,4,,2023-06-12T17:27:12.671807+00:00
CUR_JC316,Curitiba,4106902,1,,703,,,-25.48382,-49.349998,,False,3,,2023-06-12T17:23:12.671807+00:00
CUR_HN616,Curitiba,4106902,1,,668,,,-25.516758,-49.349565,,False,7,,2023-06-12T17:24:12.671807+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.585221,-49.337203,,False,4,1,2023-06-12T17:29:12.671807+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.521105,-49.293991,,False,4,1,2023-06-12T17:29:12.671807+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575545,-49.330221,,False,4,2,2023-06-12T17:29:12.671807+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.515151,-49.294355,,False,4,1,2023-06-12T17:29:12.671807+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538875,-49.307555,,False,4,1,2023-06-12T17:29:12.671807+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407756,-49.25067,,False,7,2,2023-06-12T17:29:12.671807+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43852,-49.268195,,False,7,2,2023-06-12T17:29:12.671807+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.454191,-49.301635,,False,1,2,2023-06-12T17:30:12.671807+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.442736,-49.270556,,False,1,1,2023-06-12T17:29:12.671807+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.458468,-49.286918,,False,7,1,2023-06-12T17:29:12.671807+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417485,-49.246461,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.491496,-49.299678,,False,4,,2023-06-12T17:27:12.671807+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48149,-49.246933,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.395705,-49.285795,,False,4,,2023-06-12T17:28:12.671807+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439716,-49.222321,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.436106,-49.30791,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.436105,-49.276551,,False,7,2,2023-06-12T17:29:12.671807+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.430118,-49.2638,,False,7,1,2023-06-12T17:29:12.671807+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.448691,-49.281521,,False,3,1,2023-06-12T17:29:12.671807+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.457628,-49.323825,,False,3,2,2023-06-12T17:27:12.671807+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.51192,-49.33236,,False,4,2,2023-06-12T17:29:12.671807+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.52706,-49.251951,,False,4,1,2023-06-12T17:30:12.671807+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.534408,-49.26791,,False,4,2,2023-06-12T17:30:12.671807+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.539788,-49.285318,,False,4,1,2023-06-12T17:29:12.671807+00:00
CUR_KA699,Curitiba,4106902,0,,545,,,-25.479086,-49.325153,,False,4,1,2023-06-12T17:30:12.671807+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.451908,-49.277305,,False,3,2,2023-06-12T17:29:12.671807+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.430111,-49.271666,,False,1,1,2023-06-12T17:28:12.671807+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.528453,-49.273343,,False,1,2,2023-06-12T17:29:12.671807+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.523905,-49.29326,,False,1,1,2023-06-12T17:29:12.671807+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476955,-49.290128,,False,5,,2023-06-12T17:29:12.671807+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.485293,-49.245516,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532063,-49.259335,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521528,-49.228166,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472506,-49.251716,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49945,-49.296016,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531253,-49.28702,,False,4,,2023-06-12T17:29:12.671807+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.444205,-49.271076,,False,7,2,2023-06-12T17:29:12.671807+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.517181,-49.261276,,False,1,2,2023-06-12T17:28:12.671807+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445626,-49.223656,,False,3,,2023-06-12T17:29:12.671807+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491448,-49.288358,,False,3,,2023-06-12T17:29:12.671807+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466115,-49.300688,,False,4,,2023-06-12T17:29:12.671807+00:00
