bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44955,-49.287975,,False,5,2,2023-06-13T11:54:33.534549+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424045,-49.268531,,False,5,2,2023-06-13T11:49:33.534549+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400616,-49.247116,,False,5,1,2023-06-13T11:53:33.534549+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413361,-49.258975,,False,5,2,2023-06-13T11:54:33.534549+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436198,-49.265016,,False,5,1,2023-06-13T11:49:33.534549+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478076,-49.291871,,False,5,2,2023-06-13T11:53:33.534549+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444391,-49.284305,,False,5,1,2023-06-13T11:54:33.534549+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393691,-49.240743,,False,5,2,2023-06-13T11:52:33.534549+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.483805,-49.293451,,False,5,2,2023-06-13T11:54:33.534549+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37713,-49.223423,,False,5,1,2023-06-13T11:53:33.534549+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487633,-49.294331,,False,5,2,2023-06-13T11:52:33.534549+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388978,-49.236261,,False,5,1,2023-06-13T11:51:33.534549+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378581,-49.22676,,False,5,1,2023-06-13T11:55:33.534549+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484515,-49.29374,,False,5,2,2023-06-13T11:55:33.534549+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413475,-49.259051,,False,5,1,2023-06-13T11:54:33.534549+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445985,-49.286745,,False,5,2,2023-06-13T11:54:33.534549+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43906,-49.270331,,False,5,1,2023-06-13T11:54:33.534549+00:00
CUR_GD343,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485341,-49.294,,False,5,2,2023-06-13T11:49:33.534549+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399665,-49.24619,,False,5,1,2023-06-13T11:42:33.534549+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473583,-49.294266,,False,5,2,2023-06-13T11:54:33.534549+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43958,-49.271686,,False,5,1,2023-06-13T11:53:33.534549+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40081,-49.330553,,False,1,2,2023-06-13T11:52:33.534549+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.426195,-49.277248,,False,1,1,2023-06-13T11:54:33.534549+00:00
CUR_GI014,Curitiba,4106902,1,,637,,,-25.52801,-49.291973,,False,1,1,2023-06-13T11:50:33.534549+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534236,-49.267853,,False,1,2,2023-06-13T11:49:33.534549+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.42984,-49.263966,,False,3,2,2023-06-13T11:53:33.534549+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.450505,-49.286348,,False,3,1,2023-06-13T11:54:33.534549+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.463126,-49.305373,,False,3,1,2023-06-13T11:54:33.534549+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483678,-49.348896,,False,3,2,2023-06-13T11:53:33.534549+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.465276,-49.312128,,False,3,2,2023-06-13T11:54:33.534549+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.455346,-49.303906,,False,3,2,2023-06-13T11:53:33.534549+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.433128,-49.265191,,False,3,2,2023-06-13T11:52:33.534549+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535895,-49.28472,,False,3,,2023-06-13T11:53:33.534549+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.484485,-49.29595,,False,3,,2023-06-13T11:54:33.534549+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441018,-49.266343,,False,3,,2023-06-13T11:52:33.534549+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43015,-49.266518,,False,3,,2023-06-13T11:54:33.534549+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.431988,-49.26409,,False,3,,2023-06-13T11:53:33.534549+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.469535,-49.251866,,False,3,,2023-06-13T11:54:33.534549+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52326,-49.242968,,False,3,,2023-06-13T11:53:33.534549+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.475568,-49.248885,,False,3,,2023-06-13T11:54:33.534549+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.533001,-49.30062,,False,3,,2023-06-13T11:49:33.534549+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400725,-49.330481,,False,1,1,2023-06-13T11:49:33.534549+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.38702,-49.335188,,False,1,1,2023-06-13T11:43:33.534549+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400625,-49.330895,,False,7,1,2023-06-13T11:54:33.534549+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.39579,-49.313846,,False,1,2,2023-06-13T11:54:33.534549+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.389105,-49.298573,,False,1,1,2023-06-13T11:52:33.534549+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.376038,-49.276263,,False,1,2,2023-06-13T11:54:33.534549+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.365638,-49.259801,,False,1,1,2023-06-13T11:52:33.534549+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.38509,-49.30406,,False,1,2,2023-06-13T11:54:33.534549+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374663,-49.223271,,False,1,1,2023-06-13T11:51:33.534549+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.40124,-49.326806,,False,1,2,2023-06-13T11:53:33.534549+00:00
CUR_BC020,Curitiba,4106902,1,,876,,,-25.428341,-49.273261,,False,1,1,2023-06-13T11:44:33.534549+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.425781,-49.300056,,False,1,1,2023-06-13T11:51:33.534549+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.416268,-49.350178,,False,1,2,2023-06-13T11:53:33.534549+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.414488,-49.330095,,False,1,1,2023-06-13T11:54:33.534549+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.523341,-49.295943,,False,7,2,2023-06-13T11:52:33.534549+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.53719,-49.306706,,False,7,1,2023-06-13T11:43:33.534549+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469215,-49.208145,,False,1,1,2023-06-13T11:55:33.534549+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.503531,-49.287625,,False,4,2,2023-06-13T11:49:33.534549+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.409793,-49.203236,,False,4,2,2023-06-13T11:43:33.534549+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.482275,-49.21452,,False,4,2,2023-06-13T11:48:33.534549+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.44551,-49.20611,,False,4,2,2023-06-13T11:55:33.534549+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.425863,-49.202561,,False,4,1,2023-06-13T11:54:33.534549+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.386098,-49.21236,,False,4,1,2023-06-13T11:55:33.534549+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.384991,-49.21459,,False,3,1,2023-06-13T11:45:33.534549+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.505233,-49.242281,,False,4,2,2023-06-13T11:52:33.534549+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.512806,-49.261956,,False,4,1,2023-06-13T11:55:33.534549+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.46691,-49.221441,,False,4,2,2023-06-13T11:55:33.534549+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.431168,-49.20401,,False,3,1,2023-06-13T11:48:33.534549+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.401913,-49.206143,,False,3,2,2023-06-13T11:50:33.534549+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.474631,-49.218103,,False,4,1,2023-06-13T11:54:33.534549+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.389538,-49.211415,,False,4,1,2023-06-13T11:53:33.534549+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450425,-49.259798,,False,4,1,2023-06-13T11:54:33.534549+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449063,-49.26151,,False,4,2,2023-06-13T11:53:33.534549+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476145,-49.292486,,False,4,1,2023-06-13T11:53:33.534549+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.45069,-49.228598,,False,4,2,2023-06-13T11:54:33.534549+00:00
CUR_EB606,Curitiba,4106902,1,,050,,,-25.452473,-49.22492,,False,4,1,2023-06-13T11:55:33.534549+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477318,-49.291876,,False,4,2,2023-06-13T11:54:33.534549+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.450501,-49.25785,,False,4,1,2023-06-13T11:55:33.534549+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.452375,-49.224946,,False,4,1,2023-06-13T11:51:33.534549+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.475878,-49.302665,,False,4,1,2023-06-13T11:55:33.534549+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.455273,-49.267446,,False,4,2,2023-06-13T11:54:33.534549+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.544658,-49.316283,,False,4,2,2023-06-13T11:54:33.534549+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.553436,-49.332676,,False,4,1,2023-06-13T11:52:33.534549+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.512706,-49.330335,,False,4,1,2023-06-13T11:54:33.534549+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551436,-49.332398,,False,4,2,2023-06-13T11:42:33.534549+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.525498,-49.316518,,False,4,1,2023-06-13T11:42:33.534549+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476271,-49.291311,,False,1,1,2023-06-13T11:53:33.534549+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449561,-49.284021,,False,3,1,2023-06-13T11:49:33.534549+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51493,-49.293906,,False,3,2,2023-06-13T11:49:33.534549+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477323,-49.29239,,False,3,2,2023-06-13T11:50:33.534549+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419836,-49.26877,,False,3,1,2023-06-13T11:54:33.534549+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42181,-49.26956,,False,3,1,2023-06-13T11:54:33.534549+00:00
CUR_HL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.421553,-49.269511,,False,3,2,2023-06-13T11:46:33.534549+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528873,-49.246085,,False,5,,2023-06-13T11:55:33.534549+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469906,-49.25445,,False,5,,2023-06-13T11:55:33.534549+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529918,-49.25027,,False,4,,2023-06-13T11:53:33.534549+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.498356,-49.2958,,False,4,,2023-06-13T11:51:33.534549+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471805,-49.260935,,False,4,,2023-06-13T11:54:33.534549+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477561,-49.284136,,False,4,,2023-06-13T11:53:33.534549+00:00
CUR_GE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483901,-49.293531,,False,4,,2023-06-13T11:54:33.534549+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52011,-49.295545,,False,4,,2023-06-13T11:53:33.534549+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526521,-49.236241,,False,4,,2023-06-13T11:54:33.534549+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497915,-49.239303,,False,4,,2023-06-13T11:53:33.534549+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549196,-49.290741,,False,4,,2023-06-13T11:49:33.534549+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.542231,-49.270591,,False,1,,2023-06-13T11:53:33.534549+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54516,-49.264793,,False,1,,2023-06-13T11:53:33.534549+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.548031,-49.292038,,False,1,,2023-06-13T11:54:33.534549+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.517791,-49.281981,,False,1,,2023-06-13T11:53:33.534549+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.562013,-49.339346,,False,1,2,2023-06-13T11:54:33.534549+00:00
CUR_HA611,Curitiba,4106902,1,,773,,,-25.539076,-49.307473,,False,4,1,2023-06-13T11:43:33.534549+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52051,-49.329281,,False,1,1,2023-06-13T11:53:33.534549+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532296,-49.337421,,False,1,2,2023-06-13T11:53:33.534549+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.539343,-49.307843,,False,1,1,2023-06-13T11:43:33.534549+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.540071,-49.307435,,False,1,1,2023-06-13T11:42:33.534549+00:00
