bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43594,-49.30675,,False,3,1,2023-06-15T16:53:12.712190+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42996,-49.282293,,False,3,1,2023-06-15T16:53:12.712190+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537566,-49.307085,,False,3,2,2023-06-15T16:53:12.712190+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435403,-49.261401,,False,3,1,2023-06-15T16:49:12.712190+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.456248,-49.267631,,False,1,2,2023-06-15T16:53:12.712190+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451381,-49.360481,,False,4,2,2023-06-15T16:53:12.712190+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.532251,-49.320586,,False,4,2,2023-06-15T16:52:12.712190+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.51292,-49.337525,,False,4,1,2023-06-15T16:52:12.712190+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534556,-49.268648,,False,1,2,2023-06-15T16:53:12.712190+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512545,-49.29469,,False,1,1,2023-06-15T16:52:12.712190+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414505,-49.279665,,False,3,,2023-06-15T16:50:12.712190+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407883,-49.254456,,False,4,,2023-06-15T16:53:12.712190+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429848,-49.296336,,False,4,,2023-06-15T16:52:12.712190+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481388,-49.24684,,False,4,,2023-06-15T16:53:12.712190+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428701,-49.226576,,False,4,,2023-06-15T16:52:12.712190+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441763,-49.221585,,False,4,,2023-06-15T16:53:12.712190+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.463623,-49.301073,,False,4,,2023-06-15T16:52:12.712190+00:00
