bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467881,-49.256548,,False,3,2,2023-06-15T04:09:17.658319+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.489128,-49.34506,,False,4,2,2023-06-15T04:10:17.658319+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.382905,-49.23071,,False,1,1,2023-06-15T04:10:17.658319+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.468418,-49.256078,,False,1,1,2023-06-15T04:10:17.658319+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.469775,-49.208356,,False,1,2,2023-06-15T04:09:17.658319+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.47927,-49.246476,,False,1,1,2023-06-15T04:10:17.658319+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.419785,-49.294198,,False,7,1,2023-06-15T04:10:17.658319+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.48345,-49.347823,,False,3,1,2023-06-15T04:10:17.658319+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.466566,-49.194841,,False,1,,2023-06-15T04:09:17.658319+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.562498,-49.339268,,False,4,,2023-06-15T04:09:17.658319+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.56122,-49.33487,,False,1,1,2023-06-15T04:09:17.658319+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.562698,-49.339243,,False,4,2,2023-06-15T04:09:17.658319+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.596808,-49.344823,,False,4,1,2023-06-15T04:10:17.658319+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536033,-49.284043,,False,3,,2023-06-15T04:09:17.658319+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.54023,-49.308203,,False,3,2,2023-06-15T04:09:17.658319+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415233,-49.281108,,False,3,1,2023-06-15T04:09:17.658319+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465205,-49.290153,,False,5,2,2023-06-15T04:00:17.658319+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.38122,-49.185801,,False,1,1,2023-06-15T04:10:17.658319+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.549393,-49.29065,,False,1,1,2023-06-15T04:10:17.658319+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448686,-49.364863,,False,3,2,2023-06-15T04:08:17.658319+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.550823,-49.272541,,False,1,,2023-06-15T04:10:17.658319+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381186,-49.186183,,False,3,2,2023-06-15T04:10:17.658319+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.52613,-49.289311,,False,7,1,2023-06-15T04:07:17.658319+00:00
CUR_BC013,Curitiba,4106902,1,,205,,,-25.394511,-49.241986,,False,1,1,2023-06-15T04:03:17.658319+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.573605,-49.332683,,False,1,,2023-06-15T04:09:17.658319+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395035,-49.24251,,False,7,1,2023-06-15T04:07:17.658319+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.49347,-49.323873,,False,4,,2023-06-15T04:10:17.658319+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.466856,-49.344453,,False,4,2,2023-06-15T04:10:17.658319+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.486996,-49.31931,,False,4,1,2023-06-15T04:09:17.658319+00:00
CUR_JI603,Curitiba,4106902,1,,040,,,-25.449275,-49.365625,,False,4,2,2023-06-15T04:10:17.658319+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.435875,-49.349201,,False,4,2,2023-06-15T04:09:17.658319+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.616773,-49.364863,,False,4,1,2023-06-15T04:09:17.658319+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.419116,-49.288216,,False,1,1,2023-06-15T04:09:17.658319+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.467446,-49.25657,,False,1,1,2023-06-15T04:09:17.658319+00:00
CUR_BC009,Curitiba,4106902,1,,870,,,-25.41863,-49.283793,,False,1,1,2023-06-15T04:10:17.658319+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.460498,-49.308091,,False,7,,2023-06-15T04:09:17.658319+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.3811,-49.312905,,False,1,1,2023-06-15T04:06:17.658319+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.443703,-49.207005,,False,4,1,2023-06-15T04:07:17.658319+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.396901,-49.213945,,False,4,1,2023-06-15T04:07:17.658319+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.399046,-49.212795,,False,4,1,2023-06-15T04:09:17.658319+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44876,-49.364595,,False,1,2,2023-06-15T04:09:17.658319+00:00
