bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511541,-49.328028,,False,4,,2023-06-20T03:21:59.766261+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.539683,-49.307715,,False,1,2,2023-06-20T03:21:59.766261+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.51231,-49.297336,,False,4,,2023-06-20T03:21:59.766261+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414556,-49.260026,,False,3,,2023-06-20T03:21:59.766261+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.388086,-49.208173,,False,1,2,2023-06-20T03:21:59.766261+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419641,-49.293906,,False,3,2,2023-06-20T03:21:59.766261+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.429626,-49.277973,,False,1,,2023-06-20T03:21:59.766261+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364681,-49.241711,,False,1,,2023-06-20T03:21:59.766261+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.396216,-49.313766,,False,1,,2023-06-20T03:20:59.766261+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535776,-49.284736,,False,1,2,2023-06-20T03:21:59.766261+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444075,-49.274358,,False,3,,2023-06-20T03:21:59.766261+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.370021,-49.32834,,False,1,1,2023-06-20T03:21:59.766261+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.468488,-49.24194,,False,1,,2023-06-20T03:21:59.766261+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.501855,-49.210265,,False,1,2,2023-06-20T03:21:59.766261+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467511,-49.256456,,False,3,,2023-06-20T03:21:59.766261+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.510863,-49.232951,,False,3,,2023-06-20T03:21:59.766261+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.52339,-49.269968,,False,3,,2023-06-20T03:21:59.766261+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422858,-49.24764,,False,3,,2023-06-20T03:19:59.766261+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436396,-49.308131,,False,5,,2023-06-20T03:20:59.766261+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429548,-49.289841,,False,5,,2023-06-20T03:20:59.766261+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.445316,-49.272788,,False,3,,2023-06-20T03:21:59.766261+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.453413,-49.361356,,False,4,2,2023-06-20T03:21:59.766261+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.44746,-49.283013,,False,4,2,2023-06-20T03:21:59.766261+00:00
