bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.430088,-49.271823,,False,7,2,2023-06-17T00:57:51.728936+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485108,-49.252258,,False,4,,2023-06-17T00:57:51.728936+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419711,-49.240041,,False,3,,2023-06-17T00:57:51.728936+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489305,-49.294063,,False,3,,2023-06-17T00:55:51.728936+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416201,-49.280576,,False,4,,2023-06-17T00:57:51.728936+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43985,-49.222286,,False,3,,2023-06-17T00:57:51.728936+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39382,-49.321005,,False,1,1,2023-06-17T00:57:51.728936+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419333,-49.293171,,False,3,2,2023-06-17T00:57:51.728936+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.513786,-49.294325,,False,1,2,2023-06-17T00:57:51.728936+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511771,-49.324635,,False,1,1,2023-06-17T00:57:51.728936+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.530871,-49.339335,,False,1,2,2023-06-17T00:57:51.728936+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46482,-49.353063,,False,1,1,2023-06-17T00:57:51.728936+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469011,-49.314396,,False,3,1,2023-06-17T00:57:51.728936+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.443065,-49.271685,,False,3,2,2023-06-17T00:56:51.728936+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.453585,-49.294278,,False,3,2,2023-06-17T00:57:51.728936+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512225,-49.295651,,False,5,1,2023-06-17T00:57:51.728936+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449381,-49.287968,,False,5,2,2023-06-17T00:56:51.728936+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436193,-49.273836,,False,5,1,2023-06-17T00:57:51.728936+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443393,-49.281866,,False,5,2,2023-06-17T00:57:51.728936+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494196,-49.293811,,False,5,1,2023-06-17T00:57:51.728936+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377133,-49.317053,,False,1,1,2023-06-17T00:55:51.728936+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375778,-49.311345,,False,1,1,2023-06-17T00:57:51.728936+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.377276,-49.224185,,False,1,2,2023-06-17T00:57:51.728936+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469106,-49.255078,,False,4,2,2023-06-17T00:56:51.728936+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.478228,-49.209615,,False,1,1,2023-06-17T00:57:51.728936+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.510565,-49.222643,,False,4,2,2023-06-17T00:57:51.728936+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.479288,-49.285921,,False,1,1,2023-06-17T00:57:51.728936+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.457373,-49.269488,,False,1,2,2023-06-17T00:57:51.728936+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392586,-49.219041,,False,7,2,2023-06-17T00:57:51.728936+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46922,-49.208145,,False,1,2,2023-06-17T00:57:51.728936+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452361,-49.224441,,False,4,2,2023-06-17T00:56:51.728936+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.450526,-49.261611,,False,4,2,2023-06-17T00:57:51.728936+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.477606,-49.328281,,False,4,2,2023-06-17T00:57:51.728936+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448423,-49.365078,,False,4,1,2023-06-17T00:57:51.728936+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.454031,-49.230293,,False,4,1,2023-06-17T00:57:51.728936+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477086,-49.314196,,False,4,1,2023-06-17T00:57:51.728936+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.438608,-49.273451,,False,7,2,2023-06-17T00:57:51.728936+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42752,-49.24003,,False,3,1,2023-06-17T00:57:51.728936+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413281,-49.205796,,False,3,1,2023-06-17T00:57:51.728936+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.43136,-49.27881,,False,3,2,2023-06-17T00:57:51.728936+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401231,-49.329708,,False,3,2,2023-06-17T00:57:51.728936+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422938,-49.246401,,False,3,1,2023-06-17T00:57:51.728936+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,2,2023-06-17T00:53:51.728936+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44503,-49.285575,,False,5,2,2023-06-17T00:56:51.728936+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430215,-49.267416,,False,5,2,2023-06-17T00:57:51.728936+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432905,-49.266623,,False,5,1,2023-06-17T00:57:51.728936+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406416,-49.252763,,False,5,2,2023-06-17T00:57:51.728936+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388546,-49.2359,,False,5,2,2023-06-17T00:56:51.728936+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379635,-49.227775,,False,5,2,2023-06-17T00:56:51.728936+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484771,-49.293918,,False,5,1,2023-06-17T00:57:51.728936+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408625,-49.254631,,False,5,2,2023-06-17T00:57:51.728936+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448873,-49.28728,,False,5,1,2023-06-17T00:57:51.728936+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42764,-49.268471,,False,5,1,2023-06-17T00:57:51.728936+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47471,-49.293428,,False,5,1,2023-06-17T00:57:51.728936+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426921,-49.264646,,False,3,2,2023-06-17T00:56:51.728936+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47635,-49.2922,,False,3,1,2023-06-17T00:57:51.728936+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44578,-49.278871,,False,3,1,2023-06-17T00:57:51.728936+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450605,-49.285075,,False,3,1,2023-06-17T00:57:51.728936+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444368,-49.270381,,False,3,2,2023-06-17T00:57:51.728936+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.433283,-49.376683,,False,1,1,2023-06-17T00:57:51.728936+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.484835,-49.244363,,False,3,,2023-06-17T00:57:51.728936+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.45167,-49.290108,,False,3,,2023-06-17T00:57:51.728936+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.463313,-49.253995,,False,3,,2023-06-17T00:56:51.728936+00:00
