bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4151,-49.28086,,False,7,1,2023-06-15T17:25:09.620785+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.440731,-49.264286,,False,7,2,2023-06-15T17:24:09.620785+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:24:09.620785+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.48581,-49.320245,,False,4,2,2023-06-15T17:23:09.620785+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477205,-49.327436,,False,4,1,2023-06-15T17:24:09.620785+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.42388,-49.351406,,False,4,2,2023-06-15T17:24:09.620785+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400573,-49.33071,,False,4,2,2023-06-15T17:24:09.620785+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513538,-49.297531,,False,4,1,2023-06-15T17:25:09.620785+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.51285,-49.33082,,False,4,2,2023-06-15T17:24:09.620785+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.450013,-49.351466,,False,4,2,2023-06-15T17:22:09.620785+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.42451,-49.352343,,False,4,1,2023-06-15T17:24:09.620785+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51151,-49.32467,,False,4,1,2023-06-15T17:25:09.620785+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415086,-49.281271,,False,3,,2023-06-15T17:24:09.620785+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415795,-49.281258,,False,4,,2023-06-15T17:24:09.620785+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414743,-49.266143,,False,4,,2023-06-15T17:24:09.620785+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478001,-49.291996,,False,4,,2023-06-15T17:25:09.620785+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481675,-49.24735,,False,4,,2023-06-15T17:25:09.620785+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495368,-49.276986,,False,4,,2023-06-15T17:24:09.620785+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428456,-49.241295,,False,4,,2023-06-15T17:25:09.620785+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398543,-49.212458,,False,3,,2023-06-15T17:24:09.620785+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416625,-49.279088,,False,3,,2023-06-15T17:24:09.620785+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398483,-49.212463,,False,3,,2023-06-15T17:24:09.620785+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432205,-49.294225,,False,4,,2023-06-15T17:24:09.620785+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438186,-49.22008,,False,3,,2023-06-15T17:24:09.620785+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.500865,-49.256773,,False,1,2,2023-06-15T17:24:09.620785+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.509521,-49.253495,,False,3,1,2023-06-15T17:24:09.620785+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.383223,-49.287188,,False,1,1,2023-06-15T17:25:09.620785+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.423373,-49.275556,,False,3,2,2023-06-15T17:25:09.620785+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414608,-49.280706,,False,3,1,2023-06-15T17:24:09.620785+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538243,-49.307291,,False,4,,2023-06-15T17:24:09.620785+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454488,-49.304231,,False,4,,2023-06-15T17:25:09.620785+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496055,-49.269966,,False,4,,2023-06-15T17:24:09.620785+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482223,-49.246433,,False,4,,2023-06-15T17:23:09.620785+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44573,-49.223678,,False,3,,2023-06-15T17:24:09.620785+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407025,-49.255623,,False,4,,2023-06-15T17:24:09.620785+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42581,-49.24236,,False,4,,2023-06-15T17:24:09.620785+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492016,-49.293766,,False,3,,2023-06-15T17:24:09.620785+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421693,-49.291613,,False,4,,2023-06-15T17:24:09.620785+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435856,-49.307871,,False,3,,2023-06-15T17:24:09.620785+00:00
