bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429205,-49.286351,,False,1,1,2023-06-19T21:26:39.616776+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.425131,-49.352571,,False,1,2,2023-06-19T21:21:39.616776+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419685,-49.294305,,False,1,,2023-06-19T21:25:39.616776+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.46719,-49.25562,,False,1,,2023-06-19T21:24:39.616776+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.550455,-49.291798,,False,4,,2023-06-19T21:22:39.616776+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469068,-49.255073,,False,5,,2023-06-19T21:18:39.616776+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468928,-49.255651,,False,5,,2023-06-19T21:26:39.616776+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449001,-49.366991,,False,7,,2023-06-19T21:22:39.616776+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419645,-49.294135,,False,3,,2023-06-19T21:16:39.616776+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469158,-49.254853,,False,1,,2023-06-19T21:18:39.616776+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46899,-49.254895,,False,5,,2023-06-19T21:18:39.616776+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.44857,-49.36474,,False,3,,2023-06-19T21:21:39.616776+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467963,-49.255325,,False,1,,2023-06-19T21:23:39.616776+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468211,-49.255136,,False,1,,2023-06-19T21:18:39.616776+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.466828,-49.255365,,False,1,,2023-06-19T21:25:39.616776+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449233,-49.365083,,False,1,,2023-06-19T21:21:39.616776+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44899,-49.36675,,False,5,,2023-06-19T21:19:39.616776+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.436768,-49.274025,,False,7,1,2023-06-19T21:24:39.616776+00:00
