bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.534936,-49.247925,,False,4,2,2023-06-12T10:11:28.781464+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.563828,-49.272066,,False,1,2,2023-06-12T10:11:28.781464+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.567278,-49.281068,,False,1,1,2023-06-12T10:11:28.781464+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.558348,-49.256485,,False,4,1,2023-06-12T10:12:28.781464+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.513553,-49.295571,,False,4,2,2023-06-12T10:11:28.781464+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.525733,-49.291823,,False,4,2,2023-06-12T10:11:28.781464+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.524011,-49.234073,,False,4,1,2023-06-12T10:10:28.781464+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.533961,-49.296213,,False,4,,2023-06-12T10:08:28.781464+00:00
CUR_BE729,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.377461,-49.22456,,False,5,,2023-06-12T10:09:28.781464+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.552675,-49.251205,,False,3,,2023-06-12T10:12:28.781464+00:00
CUR_BA022,Curitiba,4106902,1,,829,,,-25.436493,-49.311003,,False,1,,2023-06-12T10:11:28.781464+00:00
CUR_GD349,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.517398,-49.230438,,False,5,,2023-06-12T10:11:28.781464+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.436051,-49.307698,,False,1,,2023-06-12T10:09:28.781464+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.405946,-49.253421,,False,4,,2023-06-12T10:06:28.781464+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418536,-49.200831,,False,3,,2023-06-12T10:09:28.781464+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.515623,-49.23064,,False,3,,2023-06-12T10:11:28.781464+00:00
CUR_BA031,Curitiba,4106902,1,,815,,,-25.43584,-49.307083,,False,1,,2023-06-12T10:08:28.781464+00:00
CUR_DE704,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435906,-49.26232,,False,5,,2023-06-12T10:11:28.781464+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.53258,-49.260811,,False,5,,2023-06-12T10:10:28.781464+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.482796,-49.351016,,False,3,,2023-06-12T10:07:28.781464+00:00
