bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA023,Curitiba,4106902,1,,336,,,-25.489686,-49.20022,,False,1,2,2023-06-14T03:46:52.588431+00:00
CUR_GI017,Curitiba,4106902,1,,638,,,-25.51325,-49.294768,,False,1,,2023-06-14T03:46:52.588431+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.508313,-49.270328,,False,1,1,2023-06-14T03:46:52.588431+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.385435,-49.20366,,False,1,2,2023-06-14T03:46:52.588431+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.434123,-49.270933,,False,7,,2023-06-14T03:46:52.588431+00:00
CUR_GI045,Curitiba,4106902,1,,528,,,-25.5238,-49.233383,,False,1,,2023-06-14T03:46:52.588431+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.374226,-49.22384,,False,1,1,2023-06-14T03:46:52.588431+00:00
CUR_GI016,Curitiba,4106902,1,,541,,,-25.541848,-49.25133,,False,1,,2023-06-14T03:46:52.588431+00:00
CUR_BI015,Curitiba,4106902,1,,231,,,-25.366108,-49.22042,,False,1,,2023-06-14T03:46:52.588431+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.464301,-49.291691,,False,3,,2023-06-14T03:45:52.588431+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.419843,-49.294085,,False,7,,2023-06-14T03:35:52.588431+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.491625,-49.293566,,False,7,,2023-06-14T03:43:52.588431+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.482548,-49.246628,,False,1,2,2023-06-14T03:46:52.588431+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406091,-49.252163,,False,7,1,2023-06-14T03:46:52.588431+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.490051,-49.243161,,False,1,1,2023-06-14T03:46:52.588431+00:00
