bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.565776,-49.32949,,False,4,1,2023-06-14T15:14:49.788607+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.581331,-49.336546,,False,4,2,2023-06-14T15:14:49.788607+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511383,-49.327583,,False,4,2,2023-06-14T15:14:49.788607+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483958,-49.230223,,False,7,1,2023-06-14T15:12:49.788607+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403575,-49.243276,,False,7,2,2023-06-14T15:14:49.788607+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428998,-49.269981,,False,7,2,2023-06-14T15:13:49.788607+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368548,-49.252198,,False,7,1,2023-06-14T15:14:49.788607+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.4892,-49.335488,,False,1,1,2023-06-14T15:14:49.788607+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.497681,-49.337931,,False,1,2,2023-06-14T15:14:49.788607+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392771,-49.335031,,False,1,1,2023-06-14T15:14:49.788607+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426926,-49.271085,,False,1,1,2023-06-14T15:14:49.788607+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.429035,-49.278276,,False,3,2,2023-06-14T15:14:49.788607+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53607,-49.27244,,False,1,2,2023-06-14T15:14:49.788607+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.530933,-49.28739,,False,1,1,2023-06-14T15:14:49.788607+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.386033,-49.27313,,False,4,,2023-06-14T15:14:49.788607+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496665,-49.272131,,False,4,,2023-06-14T15:14:49.788607+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.455075,-49.230736,,False,4,,2023-06-14T15:14:49.788607+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.42574,-49.297786,,False,4,,2023-06-14T15:14:49.788607+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.427965,-49.233651,,False,4,,2023-06-14T15:14:49.788607+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.47332,-49.297053,,False,4,,2023-06-14T15:14:49.788607+00:00
