bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444975,-49.285696,,False,5,2,2023-06-13T14:11:02.595971+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37962,-49.227761,,False,5,2,2023-06-13T14:14:02.595971+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441723,-49.277223,,False,5,2,2023-06-13T14:14:02.595971+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441205,-49.276006,,False,5,1,2023-06-13T14:14:02.595971+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415808,-49.261116,,False,5,1,2023-06-13T14:14:02.595971+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431868,-49.267388,,False,5,2,2023-06-13T14:14:02.595971+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41334,-49.258925,,False,5,2,2023-06-13T14:14:02.595971+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457961,-49.288668,,False,5,1,2023-06-13T14:13:02.595971+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393906,-49.240933,,False,5,2,2023-06-13T14:14:02.595971+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44481,-49.285448,,False,5,1,2023-06-13T14:14:02.595971+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377325,-49.225593,,False,5,1,2023-06-13T14:14:02.595971+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492253,-49.293435,,False,5,2,2023-06-13T14:14:02.595971+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401731,-49.248093,,False,5,1,2023-06-13T14:14:02.595971+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481866,-49.29267,,False,5,1,2023-06-13T14:14:02.595971+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475215,-49.293191,,False,5,2,2023-06-13T14:14:02.595971+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395725,-49.318455,,False,1,1,2023-06-13T14:14:02.595971+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.41948,-49.293005,,False,1,2,2023-06-13T14:14:02.595971+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541171,-49.27968,,False,1,2,2023-06-13T14:14:02.595971+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.531003,-49.287523,,False,1,1,2023-06-13T14:14:02.595971+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482295,-49.345011,,False,3,1,2023-06-13T14:14:02.595971+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.464656,-49.310546,,False,3,2,2023-06-13T14:14:02.595971+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.433165,-49.265311,,False,3,2,2023-06-13T14:14:02.595971+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399873,-49.260268,,False,3,2,2023-06-13T14:14:02.595971+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.437493,-49.26107,,False,3,,2023-06-13T14:14:02.595971+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.501438,-49.237701,,False,3,,2023-06-13T14:14:02.595971+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53468,-49.268385,,False,3,,2023-06-13T14:13:02.595971+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512295,-49.295758,,False,3,,2023-06-13T14:14:02.595971+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.470435,-49.29537,,False,3,,2023-06-13T14:14:02.595971+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432368,-49.26554,,False,3,,2023-06-13T14:14:02.595971+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370313,-49.328505,,False,1,1,2023-06-13T14:14:02.595971+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40377,-49.338986,,False,7,2,2023-06-13T14:14:02.595971+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377281,-49.224091,,False,1,1,2023-06-13T14:14:02.595971+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.400566,-49.330853,,False,1,2,2023-06-13T14:13:02.595971+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.385205,-49.282236,,False,1,2,2023-06-13T14:14:02.595971+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.396335,-49.287608,,False,1,1,2023-06-13T14:14:02.595971+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.432008,-49.295108,,False,1,1,2023-06-13T14:14:02.595971+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.409031,-49.36079,,False,1,2,2023-06-13T14:14:02.595971+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.43272,-49.287666,,False,1,2,2023-06-13T14:13:02.595971+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.537725,-49.301746,,False,7,2,2023-06-13T14:14:02.595971+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537206,-49.306733,,False,7,1,2023-06-13T14:14:02.595971+00:00
