bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.519625,-49.332138,,False,1,2,2023-06-20T16:16:32.827759+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.547638,-49.322085,,False,4,1,2023-06-20T16:15:32.827759+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538821,-49.307623,,False,4,1,2023-06-20T16:14:32.827759+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53767,-49.30674,,False,3,1,2023-06-20T16:15:32.827759+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537628,-49.306886,,False,3,1,2023-06-20T16:15:32.827759+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406796,-49.252335,,False,4,,2023-06-20T16:15:32.827759+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479378,-49.246961,,False,4,,2023-06-20T16:15:32.827759+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459126,-49.232896,,False,4,,2023-06-20T16:16:32.827759+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418655,-49.269778,,False,4,,2023-06-20T16:15:32.827759+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434385,-49.213633,,False,3,,2023-06-20T16:16:32.827759+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46802,-49.289861,,False,3,,2023-06-20T16:15:32.827759+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429591,-49.294065,,False,4,,2023-06-20T16:16:32.827759+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49266,-49.29134,,False,4,,2023-06-20T16:16:32.827759+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453726,-49.304016,,False,3,,2023-06-20T16:14:32.827759+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538068,-49.3072,,False,4,,2023-06-20T16:15:32.827759+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.464655,-49.216876,,False,3,2,2023-06-20T16:15:32.827759+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429373,-49.257923,,False,3,1,2023-06-20T16:16:32.827759+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393306,-49.241015,,False,1,1,2023-06-20T16:15:32.827759+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.413008,-49.205148,,False,1,2,2023-06-20T16:16:32.827759+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.450715,-49.315116,,False,1,2,2023-06-20T16:13:32.827759+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.437931,-49.276596,,False,1,1,2023-06-20T16:16:32.827759+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464146,-49.3432,,False,1,1,2023-06-20T16:16:32.827759+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.398206,-49.334405,,False,1,2,2023-06-20T16:15:32.827759+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426906,-49.271376,,False,1,1,2023-06-20T16:15:32.827759+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.375866,-49.224311,,False,1,1,2023-06-20T16:15:32.827759+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.401788,-49.326903,,False,1,2,2023-06-20T16:15:32.827759+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380093,-49.279673,,False,1,2,2023-06-20T16:16:32.827759+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393608,-49.294673,,False,1,1,2023-06-20T16:15:32.827759+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537591,-49.277048,,False,1,1,2023-06-20T16:16:32.827759+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.518171,-49.29566,,False,1,2,2023-06-20T16:15:32.827759+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42863,-49.273563,,False,3,2,2023-06-20T16:15:32.827759+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437341,-49.335205,,False,3,2,2023-06-20T16:16:32.827759+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436543,-49.311166,,False,3,2,2023-06-20T16:15:32.827759+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.444263,-49.270116,,False,3,1,2023-06-20T16:15:32.827759+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.460141,-49.303125,,False,3,1,2023-06-20T16:15:32.827759+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47776,-49.325343,,False,3,2,2023-06-20T16:16:32.827759+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.448395,-49.285985,,False,3,2,2023-06-20T16:15:32.827759+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.527458,-49.29017,,False,1,1,2023-06-20T16:16:32.827759+00:00
