bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415145,-49.280461,,False,7,1,2023-06-16T03:18:23.030493+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.51371,-49.297311,,False,4,,2023-06-16T03:18:23.030493+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414683,-49.281016,,False,4,,2023-06-16T03:17:23.030493+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398153,-49.2136,,False,3,,2023-06-16T03:18:23.030493+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437198,-49.242621,,False,3,,2023-06-16T03:14:23.030493+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45917,-49.302316,,False,3,,2023-06-16T03:18:23.030493+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412758,-49.265648,,False,3,,2023-06-16T03:17:23.030493+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453923,-49.258788,,False,3,,2023-06-16T03:18:23.030493+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428825,-49.275331,,False,1,2,2023-06-16T03:18:23.030493+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.4201,-49.292828,,False,1,2,2023-06-16T03:17:23.030493+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537858,-49.281845,,False,1,2,2023-06-16T03:18:23.030493+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.515906,-49.327568,,False,1,1,2023-06-16T03:18:23.030493+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.441615,-49.346778,,False,1,2,2023-06-16T03:14:23.030493+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446471,-49.280461,,False,3,1,2023-06-16T03:18:23.030493+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448521,-49.364885,,False,3,2,2023-06-16T03:17:23.030493+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538868,-49.306986,,False,5,1,2023-06-16T03:18:23.030493+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443846,-49.28268,,False,5,1,2023-06-16T03:17:23.030493+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.488885,-49.294131,,False,5,2,2023-06-16T03:18:23.030493+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.540395,-49.30855,,False,5,2,2023-06-16T03:18:23.030493+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39358,-49.294975,,False,1,2,2023-06-16T03:18:23.030493+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.395421,-49.315671,,False,1,2,2023-06-16T03:17:23.030493+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.366011,-49.240046,,False,1,1,2023-06-16T03:17:23.030493+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.502025,-49.223108,,False,4,1,2023-06-16T03:18:23.030493+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.497341,-49.217455,,False,1,1,2023-06-16T03:18:23.030493+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.46512,-49.278285,,False,1,2,2023-06-16T03:17:23.030493+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396223,-49.232068,,False,7,1,2023-06-16T03:18:23.030493+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469211,-49.208496,,False,1,1,2023-06-16T03:18:23.030493+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451835,-49.225453,,False,4,1,2023-06-16T03:18:23.030493+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450311,-49.254935,,False,4,1,2023-06-16T03:18:23.030493+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475836,-49.301316,,False,4,2,2023-06-16T03:17:23.030493+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476273,-49.306075,,False,4,2,2023-06-16T03:18:23.030493+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.454855,-49.266898,,False,4,2,2023-06-16T03:18:23.030493+00:00
CUR_EB604,Curitiba,4106902,1,,050,,,-25.466445,-49.254371,,False,4,1,2023-06-16T03:18:23.030493+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.438553,-49.273106,,False,7,1,2023-06-16T03:18:23.030493+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41475,-49.279955,,False,3,1,2023-06-16T03:18:23.030493+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413263,-49.20577,,False,3,2,2023-06-16T03:17:23.030493+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428236,-49.284818,,False,3,1,2023-06-16T03:18:23.030493+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42567,-49.242461,,False,3,2,2023-06-16T03:17:23.030493+00:00
CUR_ML309,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401308,-49.329656,,False,3,1,2023-06-16T03:17:23.030493+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42528,-49.24247,,False,3,2,2023-06-16T03:18:23.030493+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.539033,-49.308246,,False,5,2,2023-06-16T03:17:23.030493+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48796,-49.294298,,False,5,2,2023-06-16T03:16:23.030493+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430225,-49.267753,,False,5,1,2023-06-16T03:17:23.030493+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451445,-49.288046,,False,5,2,2023-06-16T03:17:23.030493+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.518855,-49.297118,,False,5,2,2023-06-16T03:17:23.030493+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438468,-49.268808,,False,5,2,2023-06-16T03:18:23.030493+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379103,-49.22722,,False,5,1,2023-06-16T03:17:23.030493+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392803,-49.241241,,False,5,1,2023-06-16T03:18:23.030493+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403163,-49.249365,,False,5,1,2023-06-16T03:18:23.030493+00:00
CUR_GE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549341,-49.290783,,False,5,2,2023-06-16T03:18:23.030493+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.408183,-49.241368,,False,3,1,2023-06-16T03:17:23.030493+00:00
CUR_BL326,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.484753,-49.296086,,False,3,2,2023-06-16T03:17:23.030493+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.540266,-49.308258,,False,3,2,2023-06-16T03:17:23.030493+00:00
CUR_BL305,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427198,-49.264043,,False,3,1,2023-06-16T03:17:23.030493+00:00
