bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428416,-49.273183,,False,7,1,2023-06-17T01:21:53.707062+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453185,-49.304255,,False,4,,2023-06-17T01:22:53.707062+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476018,-49.292316,,False,3,,2023-06-17T01:22:53.707062+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:22:53.707062+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436271,-49.218645,,False,4,,2023-06-17T01:22:53.707062+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490573,-49.255386,,False,3,,2023-06-17T01:22:53.707062+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415276,-49.302086,,False,1,1,2023-06-17T01:22:53.707062+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.405686,-49.313588,,False,3,1,2023-06-17T01:22:53.707062+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536453,-49.273386,,False,1,1,2023-06-17T01:22:53.707062+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53248,-49.329586,,False,1,2,2023-06-17T01:22:53.707062+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527978,-49.328916,,False,1,1,2023-06-17T01:22:53.707062+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451413,-49.358221,,False,1,2,2023-06-17T01:22:53.707062+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44625,-49.275236,,False,3,2,2023-06-17T01:22:53.707062+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.476908,-49.323583,,False,3,2,2023-06-17T01:22:53.707062+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.455581,-49.299626,,False,3,1,2023-06-17T01:22:53.707062+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.452231,-49.28797,,False,5,2,2023-06-17T01:22:53.707062+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47349,-49.294306,,False,5,2,2023-06-17T01:22:53.707062+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436845,-49.273416,,False,5,2,2023-06-17T01:22:53.707062+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505358,-49.295998,,False,5,1,2023-06-17T01:22:53.707062+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.489481,-49.294073,,False,5,1,2023-06-17T01:22:53.707062+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377016,-49.22427,,False,1,2,2023-06-17T01:22:53.707062+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.396483,-49.313856,,False,1,1,2023-06-17T01:22:53.707062+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.384465,-49.303638,,False,1,2,2023-06-17T01:22:53.707062+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469031,-49.255123,,False,4,2,2023-06-17T01:22:53.707062+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516705,-49.230725,,False,1,2,2023-06-17T01:22:53.707062+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.475081,-49.209458,,False,4,1,2023-06-17T01:22:53.707062+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.485245,-49.286876,,False,1,1,2023-06-17T01:22:53.707062+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.457963,-49.270458,,False,1,2,2023-06-17T01:22:53.707062+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39041,-49.221368,,False,7,1,2023-06-17T01:22:53.707062+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453113,-49.210305,,False,1,2,2023-06-17T01:22:53.707062+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458208,-49.249626,,False,4,2,2023-06-17T01:22:53.707062+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.452248,-49.22423,,False,4,2,2023-06-17T01:22:53.707062+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47822,-49.325966,,False,4,1,2023-06-17T01:22:53.707062+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448441,-49.365055,,False,4,1,2023-06-17T01:22:53.707062+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.450796,-49.226395,,False,4,2,2023-06-17T01:22:53.707062+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.461873,-49.274515,,False,4,1,2023-06-17T01:21:53.707062+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.462731,-49.348678,,False,7,1,2023-06-17T01:22:53.707062+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42888,-49.225101,,False,3,1,2023-06-17T01:22:53.707062+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428241,-49.272515,,False,3,2,2023-06-17T01:22:53.707062+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422486,-49.251561,,False,3,1,2023-06-17T01:22:53.707062+00:00
