bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DR408,Curitiba,4106902,1,,335,,,-25.465696,-49.255115,,False,4,1,2023-06-15T03:53:11.114733+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.371485,-49.274115,,False,1,2,2023-06-15T03:53:11.114733+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.480953,-49.24761,,False,1,1,2023-06-15T03:53:11.114733+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469108,-49.203713,,False,1,,2023-06-15T03:52:11.114733+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.521918,-49.33308,,False,4,2,2023-06-15T03:53:11.114733+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.559931,-49.330795,,False,4,1,2023-06-15T03:53:11.114733+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.507145,-49.297376,,False,3,,2023-06-15T03:53:11.114733+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511901,-49.294476,,False,3,2,2023-06-15T03:53:11.114733+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395618,-49.243006,,False,5,1,2023-06-15T03:53:11.114733+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47745,-49.328173,,False,3,2,2023-06-15T03:49:11.114733+00:00
CUR_BC013,Curitiba,4106902,1,,205,,,-25.393575,-49.241846,,False,1,1,2023-06-15T03:52:11.114733+00:00
CUR_HE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540381,-49.308346,,False,4,,2023-06-15T03:53:11.114733+00:00
CUR_JC301,Curitiba,4106902,1,,826,,,-25.448568,-49.364861,,False,3,2,2023-06-15T03:51:11.114733+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512248,-49.32932,,False,4,1,2023-06-15T03:54:11.114733+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.513243,-49.295096,,False,4,,2023-06-15T03:53:11.114733+00:00
CUR_BL330,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414353,-49.280381,,False,3,,2023-06-15T03:53:11.114733+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.614443,-49.361953,,False,4,1,2023-06-15T03:53:11.114733+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.503953,-49.217855,,False,1,1,2023-06-15T03:53:11.114733+00:00
CUR_BC009,Curitiba,4106902,1,,870,,,-25.418876,-49.35546,,False,1,1,2023-06-15T03:53:11.114733+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.435048,-49.27267,,False,7,,2023-06-15T03:51:11.114733+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.496025,-49.280703,,False,4,2,2023-06-15T03:53:11.114733+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469041,-49.255626,,False,4,,2023-06-15T03:53:11.114733+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.38155,-49.185776,,False,4,,2023-06-15T03:53:11.114733+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.384255,-49.303428,,False,1,1,2023-06-15T03:50:11.114733+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451613,-49.214915,,False,4,1,2023-06-15T03:54:11.114733+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.395295,-49.209168,,False,4,1,2023-06-15T03:53:11.114733+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.39757,-49.213535,,False,4,2,2023-06-15T03:53:11.114733+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.389985,-49.190808,,False,4,,2023-06-15T03:53:11.114733+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441585,-49.347556,,False,1,2,2023-06-15T03:53:11.114733+00:00
CUR_HC301,Curitiba,4106902,1,,380,,,-25.541023,-49.308758,,False,10,1,2023-06-15T03:53:11.114733+00:00
