bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.546021,-49.31825,,False,4,2,2023-06-14T14:34:18.694301+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.525898,-49.32956,,False,4,1,2023-06-14T14:35:18.694301+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595915,-49.346783,,False,4,2,2023-06-14T14:31:18.694301+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48167,-49.24689,,False,7,1,2023-06-14T14:34:18.694301+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396183,-49.231908,,False,7,2,2023-06-14T14:35:18.694301+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369903,-49.24843,,False,7,2,2023-06-14T14:33:18.694301+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.426235,-49.270511,,False,7,1,2023-06-14T14:34:18.694301+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51207,-49.332408,,False,1,1,2023-06-14T14:35:18.694301+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.486311,-49.335376,,False,1,2,2023-06-14T14:35:18.694301+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427,-49.271005,,False,1,1,2023-06-14T14:34:18.694301+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.39855,-49.334301,,False,1,2,2023-06-14T14:34:18.694301+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541255,-49.274436,,False,1,1,2023-06-14T14:34:18.694301+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.514941,-49.295698,,False,1,2,2023-06-14T14:35:18.694301+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439616,-49.222318,,False,4,,2023-06-14T14:34:18.694301+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.443198,-49.306525,,False,4,,2023-06-14T14:34:18.694301+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491436,-49.299683,,False,4,,2023-06-14T14:35:18.694301+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.411213,-49.247658,,False,4,,2023-06-14T14:34:18.694301+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481543,-49.246931,,False,4,,2023-06-14T14:33:18.694301+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.405276,-49.290858,,False,4,,2023-06-14T14:35:18.694301+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.425715,-49.242276,,False,3,,2023-06-14T14:34:18.694301+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.474536,-49.331153,,False,1,1,2023-06-14T14:34:18.694301+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.44164,-49.346833,,False,1,2,2023-06-14T14:35:18.694301+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.489731,-49.316423,,False,1,2,2023-06-14T14:33:18.694301+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550586,-49.265036,,False,1,,2023-06-14T14:35:18.694301+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534498,-49.268216,,False,1,,2023-06-14T14:34:18.694301+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399213,-49.3011,,False,7,1,2023-06-14T14:35:18.694301+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428493,-49.271075,,False,7,1,2023-06-14T14:35:18.694301+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.571306,-49.338358,,False,1,1,2023-06-14T14:35:18.694301+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.543713,-49.315201,,False,4,2,2023-06-14T14:35:18.694301+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.443481,-49.277075,,False,7,1,2023-06-14T14:35:18.694301+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.514215,-49.295708,,False,1,2,2023-06-14T14:35:18.694301+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.578253,-49.333193,,False,1,1,2023-06-14T14:31:18.694301+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455745,-49.241058,,False,4,2,2023-06-14T14:35:18.694301+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475886,-49.30017,,False,4,1,2023-06-14T14:33:18.694301+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451288,-49.220868,,False,4,1,2023-06-14T14:32:18.694301+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477935,-49.293085,,False,4,2,2023-06-14T14:34:18.694301+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450315,-49.259823,,False,4,1,2023-06-14T14:34:18.694301+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.460961,-49.273656,,False,4,2,2023-06-14T14:34:18.694301+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.537253,-49.301628,,False,4,2,2023-06-14T14:35:18.694301+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564318,-49.336651,,False,4,1,2023-06-14T14:35:18.694301+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.523088,-49.292835,,False,1,1,2023-06-14T14:35:18.694301+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.564525,-49.336925,,False,1,2,2023-06-14T14:35:18.694301+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496916,-49.296418,,False,3,2,2023-06-14T14:35:18.694301+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406561,-49.252055,,False,3,1,2023-06-14T14:35:18.694301+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.46575,-49.290385,,False,3,1,2023-06-14T14:34:18.694301+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.421681,-49.269506,,False,3,2,2023-06-14T14:35:18.694301+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433603,-49.263405,,False,3,1,2023-06-14T14:34:18.694301+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439678,-49.262631,,False,3,2,2023-06-14T14:24:18.694301+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.512815,-49.295161,,False,1,1,2023-06-14T14:34:18.694301+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.540423,-49.338308,,False,1,1,2023-06-14T14:34:18.694301+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45687,-49.302716,,False,3,1,2023-06-14T14:35:18.694301+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483735,-49.34877,,False,3,1,2023-06-14T14:34:18.694301+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.475081,-49.318275,,False,3,2,2023-06-14T14:34:18.694301+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.438448,-49.262638,,False,3,2,2023-06-14T14:35:18.694301+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.4526,-49.214823,,False,1,1,2023-06-14T14:34:18.694301+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.40127,-49.329645,,False,1,1,2023-06-14T14:34:18.694301+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.462643,-49.305326,,False,4,2,2023-06-14T14:35:18.694301+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.438361,-49.272431,,False,3,2,2023-06-14T14:35:18.694301+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.450788,-49.286793,,False,4,1,2023-06-14T14:34:18.694301+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.475336,-49.318046,,False,3,1,2023-06-14T14:35:18.694301+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.48392,-49.35014,,False,3,2,2023-06-14T14:35:18.694301+00:00
