bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402786,-49.275053,,False,7,1,2023-06-15T22:16:38.637243+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415118,-49.28041,,False,7,1,2023-06-15T22:13:38.637243+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.446755,-49.348408,,False,4,2,2023-06-15T22:17:38.637243+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.505071,-49.328663,,False,4,1,2023-06-15T22:17:38.637243+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.40912,-49.342683,,False,4,2,2023-06-15T22:17:38.637243+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511876,-49.332383,,False,4,2,2023-06-15T22:16:38.637243+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.44159,-49.346395,,False,4,1,2023-06-15T22:13:38.637243+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.473228,-49.340128,,False,4,1,2023-06-15T22:17:38.637243+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511448,-49.324691,,False,4,1,2023-06-15T22:16:38.637243+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.477425,-49.333615,,False,4,1,2023-06-15T22:18:38.637243+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.53816,-49.30736,,False,4,,2023-06-15T22:14:38.637243+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.400608,-49.330616,,False,4,2,2023-06-15T22:18:38.637243+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512048,-49.303278,,False,4,2,2023-06-15T22:17:38.637243+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.418686,-49.348418,,False,4,2,2023-06-15T22:18:38.637243+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.449235,-49.351738,,False,4,2,2023-06-15T22:12:38.637243+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54875,-49.291496,,False,4,1,2023-06-15T22:13:38.637243+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.487145,-49.319355,,False,4,2,2023-06-15T22:16:38.637243+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.478025,-49.331655,,False,4,1,2023-06-15T22:16:38.637243+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.511753,-49.323545,,False,4,1,2023-06-15T22:18:38.637243+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.513735,-49.30479,,False,4,1,2023-06-15T22:17:38.637243+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.46868,-49.343606,,False,4,2,2023-06-15T22:17:38.637243+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.411133,-49.349231,,False,4,1,2023-06-15T22:17:38.637243+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.425815,-49.352806,,False,4,2,2023-06-15T22:16:38.637243+00:00
CUR_GA697,Curitiba,4106902,1,,040,,,-25.511696,-49.324981,,False,4,2,2023-06-15T22:17:38.637243+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436423,-49.307943,,False,4,,2023-06-15T22:17:38.637243+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428901,-49.225201,,False,4,,2023-06-15T22:14:38.637243+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414711,-49.287383,,False,4,,2023-06-15T22:18:38.637243+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49252,-49.292063,,False,4,,2023-06-15T22:18:38.637243+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436108,-49.306986,,False,4,,2023-06-15T22:16:38.637243+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439875,-49.222275,,False,4,,2023-06-15T22:17:38.637243+00:00
