bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47207,-49.2909,,False,5,2,2023-06-13T03:58:49.648607+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4822,-49.292878,,False,5,2,2023-06-13T03:58:49.648607+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.494198,-49.295393,,False,3,,2023-06-13T03:58:49.648607+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398706,-49.324705,,False,1,2,2023-06-13T03:58:49.648607+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.383685,-49.281653,,False,1,2,2023-06-13T03:58:49.648607+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.453123,-49.214551,,False,4,1,2023-06-13T03:58:49.648607+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.39879,-49.212986,,False,4,2,2023-06-13T03:58:49.648607+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.503561,-49.237858,,False,4,2,2023-06-13T03:58:49.648607+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.522186,-49.333535,,False,4,2,2023-06-13T03:58:49.648607+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51309,-49.294395,,False,3,2,2023-06-13T03:58:49.648607+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.54031,-49.307885,,False,4,,2023-06-13T03:58:49.648607+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.537906,-49.27784,,False,4,,2023-06-13T03:52:49.648607+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533621,-49.319943,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.448785,-49.364741,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414625,-49.279936,,False,3,1,2023-06-13T03:58:49.648607+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.53684,-49.295115,,False,1,,2023-06-13T03:58:49.648607+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.507493,-49.284685,,False,3,1,2023-06-13T03:58:49.648607+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.534961,-49.269175,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.480226,-49.347625,,False,4,1,2023-06-13T03:58:49.648607+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441605,-49.347078,,False,4,2,2023-06-13T03:58:49.648607+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47502,-49.337883,,False,4,1,2023-06-13T03:58:49.648607+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.471208,-49.236718,,False,1,1,2023-06-13T03:57:49.648607+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.503418,-49.217165,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.467488,-49.25585,,False,4,,2023-06-13T03:58:49.648607+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469673,-49.255113,,False,4,,2023-06-13T03:58:49.648607+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.371518,-49.32103,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.4349,-49.272305,,False,7,,2023-06-13T03:58:49.648607+00:00
CUR_HA019,Curitiba,4106902,1,,658,,,-25.487425,-49.346856,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.523995,-49.29323,,False,4,,2023-06-13T03:58:49.648607+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538871,-49.28093,,False,4,,2023-06-13T03:58:49.648607+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534366,-49.26789,,False,4,1,2023-06-13T03:58:49.648607+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.449296,-49.366216,,False,1,2,2023-06-13T03:58:49.648607+00:00
CUR_MI852,Curitiba,4106902,1,,911,,,-25.406876,-49.323328,,False,7,1,2023-06-13T03:58:49.648607+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.53153,-49.233988,,False,1,,2023-06-13T03:57:49.648607+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.524165,-49.245455,,False,1,,2023-06-13T03:58:49.648607+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.377663,-49.227281,,False,1,,2023-06-13T03:58:49.648607+00:00
CUR_BI879,Curitiba,4106902,1,,311,,,-25.395375,-49.242181,,False,7,1,2023-06-13T03:54:49.648607+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.42345,-49.287671,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415298,-49.281296,,False,3,,2023-06-13T03:58:49.648607+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492421,-49.293693,,False,4,,2023-06-13T03:58:49.648607+00:00
CUR_JA300,Curitiba,4106902,1,,826,,,-25.448848,-49.364586,,False,3,2,2023-06-13T03:55:49.648607+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558278,-49.331641,,False,4,,2023-06-13T03:58:49.648607+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.463796,-49.34587,,False,7,1,2023-06-13T03:58:49.648607+00:00
CUR_HA020,Curitiba,4106902,1,,646,,,-25.599975,-49.328333,,False,1,1,2023-06-13T03:56:49.648607+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.5211,-49.270151,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419696,-49.294,,False,7,1,2023-06-13T03:58:49.648607+00:00
CUR_GI006,Curitiba,4106902,1,,553,,,-25.560221,-49.257171,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.442025,-49.353206,,False,1,,2023-06-13T03:57:49.648607+00:00
CUR_JI003,Curitiba,4106902,1,,714,,,-25.494561,-49.345076,,False,1,,2023-06-13T03:57:49.648607+00:00
CUR_JI010,Curitiba,4106902,1,,828,,,-25.44856,-49.353478,,False,1,2,2023-06-13T03:58:49.648607+00:00
CUR_BI864,Curitiba,4106902,1,,244,,,-25.380758,-49.250213,,False,7,1,2023-06-13T03:58:49.648607+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.58465,-49.339985,,False,4,,2023-06-13T03:58:49.648607+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513048,-49.295183,,False,4,1,2023-06-13T03:58:49.648607+00:00
CUR_BA027,Curitiba,4106902,1,,205,,,-25.393626,-49.241896,,False,1,1,2023-06-13T03:56:49.648607+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.41432,-49.280473,,False,7,1,2023-06-13T03:58:49.648607+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.475051,-49.351563,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.441651,-49.346766,,False,1,2,2023-06-13T03:58:49.648607+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.551716,-49.338356,,False,1,2,2023-06-13T03:58:49.648607+00:00
CUR_BC308,Curitiba,4106902,1,,182,,,-25.387338,-49.24508,,False,3,1,2023-06-13T03:58:49.648607+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.521998,-49.29701,,False,7,1,2023-06-13T03:58:49.648607+00:00
CUR_BI019,Curitiba,4106902,1,,236,,,-25.38869,-49.243816,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_EI003,Curitiba,4106902,1,,532,,,-25.488161,-49.250901,,False,1,1,2023-06-13T03:56:49.648607+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.435663,-49.274265,,False,1,,2023-06-13T03:58:49.648607+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434093,-49.270878,,False,7,,2023-06-13T03:57:49.648607+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.442706,-49.279805,,False,1,,2023-06-13T03:58:49.648607+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.395675,-49.242463,,False,7,,2023-06-13T03:58:49.648607+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.428905,-49.288728,,False,7,,2023-06-13T03:58:49.648607+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.414473,-49.280631,,False,7,,2023-06-13T03:47:49.648607+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437241,-49.2732,,False,7,,2023-06-13T03:54:49.648607+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.470061,-49.290628,,False,7,,2023-06-13T03:58:49.648607+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437466,-49.310346,,False,7,,2023-06-13T03:57:49.648607+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.42774,-49.28913,,False,7,,2023-06-13T03:57:49.648607+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.465065,-49.198921,,False,1,2,2023-06-13T03:57:49.648607+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.484863,-49.3521,,False,1,,2023-06-13T03:58:49.648607+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.438415,-49.268331,,False,1,2,2023-06-13T03:58:49.648607+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.443003,-49.280708,,False,7,2,2023-06-13T03:58:49.648607+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.486388,-49.2449,,False,1,1,2023-06-13T03:58:49.648607+00:00
CUR_BC019,Curitiba,4106902,1,,166,,,-25.402838,-49.282611,,False,1,2,2023-06-13T03:58:49.648607+00:00
