bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423825,-49.268315,,False,5,,2023-06-13T03:24:21.693466+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44227,-49.278836,,False,5,,2023-06-13T03:25:21.693466+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421385,-49.266156,,False,5,,2023-06-13T03:24:21.693466+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394521,-49.242026,,False,5,1,2023-06-13T03:24:21.693466+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426431,-49.276718,,False,1,2,2023-06-13T03:25:21.693466+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512086,-49.295191,,False,1,,2023-06-13T03:24:21.693466+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399603,-49.259181,,False,3,,2023-06-13T03:24:21.693466+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447478,-49.283135,,False,3,,2023-06-13T03:25:21.693466+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.437475,-49.261076,,False,3,,2023-06-13T03:25:21.693466+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512271,-49.29578,,False,3,,2023-06-13T03:25:21.693466+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.399703,-49.333738,,False,3,1,2023-06-13T03:24:21.693466+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.360213,-49.248816,,False,1,2,2023-06-13T03:24:21.693466+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469218,-49.208143,,False,1,,2023-06-13T03:24:21.693466+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.51364,-49.265438,,False,4,,2023-06-13T03:20:21.693466+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.467398,-49.221886,,False,4,2,2023-06-13T03:25:21.693466+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.413186,-49.205655,,False,4,,2023-06-13T03:24:21.693466+00:00
CUR_BB612,Curitiba,4106902,1,,030,,,-25.451501,-49.214935,,False,4,,2023-06-13T03:24:21.693466+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.505263,-49.242145,,False,4,,2023-06-13T03:24:21.693466+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.469181,-49.28262,,False,4,,2023-06-13T03:24:21.693466+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.47636,-49.292311,,False,4,,2023-06-13T03:24:21.693466+00:00
CUR_HB607,Curitiba,4106902,1,,050,,,-25.45814,-49.249643,,False,4,,2023-06-13T03:24:21.693466+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458936,-49.238938,,False,4,,2023-06-13T03:24:21.693466+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44453,-49.270708,,False,3,,2023-06-13T03:23:21.693466+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521798,-49.228698,,False,4,,2023-06-13T03:24:21.693466+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.498113,-49.239195,,False,4,,2023-06-13T03:25:21.693466+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469146,-49.253763,,False,4,,2023-06-13T03:25:21.693466+00:00
CUR_HL322,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.498073,-49.30747,,False,3,,2023-06-13T03:24:21.693466+00:00
CUR_HL315,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.39952,-49.237118,,False,3,,2023-06-13T03:24:21.693466+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.513078,-49.258675,,False,4,,2023-06-13T03:25:21.693466+00:00
