bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.595888,-49.346765,,False,4,1,2023-06-14T13:38:35.750183+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.545953,-49.318096,,False,4,2,2023-06-14T13:39:35.750183+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.528135,-49.327396,,False,4,1,2023-06-14T13:40:35.750183+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481675,-49.2469,,False,7,1,2023-06-14T13:38:35.750183+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403883,-49.245885,,False,7,1,2023-06-14T13:40:35.750183+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372035,-49.246261,,False,7,1,2023-06-14T13:40:35.750183+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.420418,-49.268821,,False,7,2,2023-06-14T13:40:35.750183+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.483406,-49.332011,,False,1,1,2023-06-14T13:40:35.750183+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.509375,-49.335556,,False,1,2,2023-06-14T13:40:35.750183+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422691,-49.289991,,False,1,2,2023-06-14T13:40:35.750183+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400436,-49.331395,,False,1,2,2023-06-14T13:39:35.750183+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536531,-49.273818,,False,1,1,2023-06-14T13:40:35.750183+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492476,-49.293283,,False,4,,2023-06-14T13:40:35.750183+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.411328,-49.247546,,False,4,,2023-06-14T13:40:35.750183+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.386353,-49.282471,,False,4,,2023-06-14T13:40:35.750183+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.485146,-49.257483,,False,4,,2023-06-14T13:40:35.750183+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436103,-49.307876,,False,4,,2023-06-14T13:39:35.750183+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.439716,-49.22227,,False,4,,2023-06-14T13:40:35.750183+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.495971,-49.280713,,False,3,,2023-06-14T13:40:35.750183+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477643,-49.325956,,False,1,2,2023-06-14T13:39:35.750183+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.481986,-49.323006,,False,1,1,2023-06-14T13:40:35.750183+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441563,-49.347048,,False,1,1,2023-06-14T13:40:35.750183+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54773,-49.270791,,False,1,,2023-06-14T13:40:35.750183+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534246,-49.267203,,False,1,,2023-06-14T13:40:35.750183+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399271,-49.298858,,False,7,2,2023-06-14T13:40:35.750183+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.430058,-49.272423,,False,7,1,2023-06-14T13:40:35.750183+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.557746,-49.33163,,False,1,1,2023-06-14T13:40:35.750183+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.568468,-49.338893,,False,4,2,2023-06-14T13:40:35.750183+00:00
