bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.580993,-49.336221,,False,4,2,2023-06-15T00:52:49.358390+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481263,-49.24704,,False,7,1,2023-06-15T00:52:49.358390+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.408111,-49.25209,,False,7,2,2023-06-15T00:52:49.358390+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.422801,-49.269758,,False,7,2,2023-06-15T00:51:49.358390+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.49216,-49.33542,,False,1,2,2023-06-15T00:51:49.358390+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.508676,-49.336475,,False,1,1,2023-06-15T00:52:49.358390+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400628,-49.330903,,False,1,1,2023-06-15T00:52:49.358390+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428296,-49.272855,,False,3,2,2023-06-15T00:52:49.358390+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518225,-49.295626,,False,1,2,2023-06-15T00:52:49.358390+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427445,-49.237686,,False,4,,2023-06-15T00:52:49.358390+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44899,-49.304771,,False,4,,2023-06-15T00:52:49.358390+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492356,-49.289583,,False,4,,2023-06-15T00:52:49.358390+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.4815,-49.24695,,False,4,,2023-06-15T00:52:49.358390+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.406901,-49.252683,,False,4,,2023-06-15T00:52:49.358390+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.390823,-49.283271,,False,4,,2023-06-15T00:52:49.358390+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.4924,-49.313431,,False,1,2,2023-06-15T00:52:49.358390+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.443598,-49.343708,,False,1,1,2023-06-15T00:52:49.358390+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536015,-49.273233,,False,1,,2023-06-15T00:52:49.358390+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551706,-49.263038,,False,1,,2023-06-15T00:52:49.358390+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429291,-49.271155,,False,7,2,2023-06-15T00:52:49.358390+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519636,-49.334243,,False,4,2,2023-06-15T00:52:49.358390+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.443478,-49.27755,,False,7,1,2023-06-15T00:52:49.358390+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.519213,-49.295485,,False,1,1,2023-06-15T00:52:49.358390+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.577018,-49.331888,,False,1,2,2023-06-15T00:52:49.358390+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4509,-49.219198,,False,4,2,2023-06-15T00:52:49.358390+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458458,-49.237945,,False,4,1,2023-06-15T00:52:49.358390+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476686,-49.323155,,False,4,2,2023-06-15T00:52:49.358390+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458401,-49.25109,,False,4,2,2023-06-15T00:52:49.358390+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45368,-49.243028,,False,4,1,2023-06-15T00:52:49.358390+00:00
