bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.436738,-49.271051,,False,7,2,2023-06-17T02:59:41.573279+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475328,-49.292105,,False,4,,2023-06-17T02:59:41.573279+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465306,-49.23462,,False,3,,2023-06-17T02:59:41.573279+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:54:41.573279+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429923,-49.215666,,False,4,,2023-06-17T02:59:41.573279+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494698,-49.279228,,False,3,,2023-06-17T02:59:41.573279+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.408751,-49.312513,,False,1,1,2023-06-17T02:59:41.573279+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401811,-49.31148,,False,3,2,2023-06-17T02:59:41.573279+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541745,-49.273196,,False,1,1,2023-06-17T02:59:41.573279+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53055,-49.338103,,False,1,2,2023-06-17T02:59:41.573279+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441718,-49.348321,,False,1,2,2023-06-17T02:59:41.573279+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453998,-49.29532,,False,3,2,2023-06-17T02:59:41.573279+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44451,-49.275466,,False,3,1,2023-06-17T02:59:41.573279+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444856,-49.285458,,False,5,2,2023-06-17T02:59:41.573279+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512935,-49.295545,,False,5,1,2023-06-17T02:59:41.573279+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47794,-49.291976,,False,5,2,2023-06-17T02:58:41.573279+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436218,-49.274081,,False,5,2,2023-06-17T02:59:41.573279+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.372036,-49.274391,,False,1,2,2023-06-17T02:59:41.573279+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.389836,-49.297955,,False,1,1,2023-06-17T02:59:41.573279+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.36854,-49.27094,,False,1,2,2023-06-17T02:59:41.573279+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469078,-49.255065,,False,4,2,2023-06-17T02:59:41.573279+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.506815,-49.223886,,False,1,2,2023-06-17T02:59:41.573279+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.4876,-49.213735,,False,4,1,2023-06-17T02:59:41.573279+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.43581,-49.27433,,False,1,2,2023-06-17T02:59:41.573279+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498188,-49.280041,,False,1,1,2023-06-17T02:59:41.573279+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391578,-49.219888,,False,7,2,2023-06-17T02:59:41.573279+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469208,-49.208145,,False,1,1,2023-06-17T02:59:41.573279+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453235,-49.243943,,False,4,2,2023-06-17T02:59:41.573279+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.452038,-49.22338,,False,4,2,2023-06-17T02:59:41.573279+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47728,-49.313268,,False,4,1,2023-06-17T02:59:41.573279+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.455656,-49.252456,,False,4,2,2023-06-17T02:59:41.573279+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.47606,-49.292511,,False,4,1,2023-06-17T02:59:41.573279+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.460915,-49.273661,,False,4,1,2023-06-17T02:59:41.573279+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.451643,-49.321753,,False,7,1,2023-06-17T02:59:41.573279+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429116,-49.222548,,False,3,1,2023-06-17T02:59:41.573279+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426133,-49.270621,,False,3,2,2023-06-17T02:59:41.573279+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42375,-49.202501,,False,3,1,2023-06-17T02:58:41.573279+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42436,-49.24893,,False,3,1,2023-06-17T02:59:41.573279+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.403156,-49.325648,,False,3,2,2023-06-17T02:59:41.573279+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401248,-49.329635,,False,3,2,2023-06-17T02:56:41.573279+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430055,-49.267535,,False,5,2,2023-06-17T02:59:41.573279+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411683,-49.25753,,False,5,2,2023-06-17T02:59:41.573279+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387323,-49.234793,,False,5,2,2023-06-17T02:59:41.573279+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386538,-49.234105,,False,5,2,2023-06-17T02:59:41.573279+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487978,-49.29426,,False,5,1,2023-06-17T02:59:41.573279+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408221,-49.254175,,False,5,2,2023-06-17T02:59:41.573279+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442785,-49.280481,,False,5,1,2023-06-17T02:59:41.573279+00:00
