bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI603,Curitiba,4106902,0,,772,,,-25.582193,-49.313481,,False,4,1,2023-06-20T07:26:04.115184+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.522816,-49.261145,,False,1,,2023-06-20T07:25:04.115184+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.401785,-49.311463,,False,7,,2023-06-20T07:22:04.115184+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.435966,-49.27483,,False,7,1,2023-06-20T07:26:04.115184+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433761,-49.270346,,False,1,1,2023-06-20T07:26:04.115184+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.488473,-49.281471,,False,7,,2023-06-20T07:26:04.115184+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.483283,-49.22362,,False,7,1,2023-06-20T07:26:04.115184+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.414615,-49.278853,,False,7,2,2023-06-20T07:26:04.115184+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.496531,-49.296236,,False,1,1,2023-06-20T07:26:04.115184+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.422665,-49.266885,,False,7,1,2023-06-20T07:25:04.115184+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437256,-49.265683,,False,7,2,2023-06-20T07:26:04.115184+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.44417,-49.238071,,False,7,,2023-06-20T07:26:04.115184+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.448588,-49.334748,,False,7,,2023-06-20T07:26:04.115184+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.488015,-49.329566,,False,7,,2023-06-20T07:26:04.115184+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437978,-49.272805,,False,7,,2023-06-20T07:26:04.115184+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387463,-49.207645,,False,7,,2023-06-20T07:26:04.115184+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43359,-49.272478,,False,7,,2023-06-20T07:26:04.115184+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434343,-49.272031,,False,1,,2023-06-20T07:26:04.115184+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433478,-49.27224,,False,7,,2023-06-20T07:26:04.115184+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.546556,-49.262371,,False,1,2,2023-06-20T07:25:04.115184+00:00
