bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI020,Curitiba,4106902,1,,712,,,-25.493965,-49.335295,,False,1,1,2023-06-14T03:55:51.704704+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.444291,-49.234096,,False,4,,2023-06-14T03:55:51.704704+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.534388,-49.295986,,False,4,,2023-06-14T03:55:51.704704+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.468341,-49.256235,,False,4,,2023-06-14T03:55:51.704704+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461096,-49.326575,,False,1,2,2023-06-14T03:55:51.704704+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.406801,-49.303096,,False,7,1,2023-06-14T03:55:51.704704+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51174,-49.325993,,False,4,2,2023-06-14T03:55:51.704704+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.575415,-49.321463,,False,1,1,2023-06-14T03:55:51.704704+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.4763,-49.292301,,False,4,,2023-06-14T03:55:51.704704+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.480163,-49.342286,,False,4,2,2023-06-14T03:55:51.704704+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.45122,-49.220788,,False,4,1,2023-06-14T03:55:51.704704+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.52141,-49.29293,,False,4,,2023-06-14T03:55:51.704704+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.466756,-49.29441,,False,3,2,2023-06-14T03:55:51.704704+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.454963,-49.247915,,False,3,1,2023-06-14T03:55:51.704704+00:00
