bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435711,-49.306448,,False,7,1,2023-06-16T05:35:18.510510+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529465,-49.247838,,False,1,1,2023-06-16T05:35:18.510510+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.430065,-49.271601,,False,7,,2023-06-16T05:35:18.510510+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.507316,-49.2347,,False,1,2,2023-06-16T05:34:18.510510+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.480683,-49.194483,,False,7,,2023-06-16T05:35:18.510510+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.442565,-49.271773,,False,7,1,2023-06-16T05:35:18.510510+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376955,-49.22526,,False,7,2,2023-06-16T05:34:18.510510+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.480773,-49.292473,,False,7,2,2023-06-16T05:35:18.510510+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.439806,-49.272271,,False,1,2,2023-06-16T05:35:18.510510+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.498045,-49.214623,,False,7,1,2023-06-16T05:34:18.510510+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.414475,-49.279258,,False,7,2,2023-06-16T05:35:18.510510+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.468926,-49.31791,,False,7,,2023-06-16T05:35:18.510510+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.40991,-49.360881,,False,7,,2023-06-16T05:35:18.510510+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.44942,-49.204213,,False,3,,2023-06-16T05:35:18.510510+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38791,-49.222248,,False,7,,2023-06-16T05:35:18.510510+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.459123,-49.317331,,False,7,,2023-06-16T05:35:18.510510+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37725,-49.275706,,False,7,,2023-06-16T05:33:18.510510+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449978,-49.313528,,False,7,,2023-06-16T05:34:18.510510+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516333,-49.230725,,False,1,2,2023-06-16T05:35:18.510510+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512146,-49.294931,,False,1,,2023-06-16T05:35:18.510510+00:00
