bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.418521,-49.276748,,False,7,1,2023-06-17T00:33:37.734377+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434841,-49.216855,,False,4,,2023-06-17T00:33:37.734377+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422616,-49.290778,,False,3,,2023-06-17T00:33:37.734377+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481768,-49.247286,,False,3,,2023-06-17T00:32:37.734377+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457911,-49.302536,,False,4,,2023-06-17T00:33:37.734377+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414026,-49.259541,,False,3,,2023-06-17T00:30:37.734377+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428365,-49.272815,,False,1,2,2023-06-17T00:32:37.734377+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400778,-49.330533,,False,3,1,2023-06-17T00:33:37.734377+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534405,-49.268358,,False,1,1,2023-06-17T00:33:37.734377+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531898,-49.336171,,False,1,1,2023-06-17T00:33:37.734377+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511741,-49.324826,,False,1,1,2023-06-17T00:33:37.734377+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.448213,-49.353581,,False,1,1,2023-06-17T00:31:37.734377+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434923,-49.272633,,False,3,2,2023-06-17T00:33:37.734377+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.463673,-49.307255,,False,3,2,2023-06-17T00:33:37.734377+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.457596,-49.303091,,False,3,1,2023-06-17T00:33:37.734377+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.456541,-49.288466,,False,5,2,2023-06-17T00:33:37.734377+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501631,-49.296018,,False,5,1,2023-06-17T00:33:37.734377+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494155,-49.293976,,False,5,1,2023-06-17T00:33:37.734377+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457151,-49.288528,,False,5,2,2023-06-17T00:33:37.734377+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.480051,-49.292363,,False,5,2,2023-06-17T00:33:37.734377+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.401775,-49.329231,,False,1,1,2023-06-17T00:33:37.734377+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.360773,-49.251363,,False,1,2,2023-06-17T00:32:37.734377+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.393576,-49.290913,,False,1,1,2023-06-17T00:31:37.734377+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469096,-49.255073,,False,4,2,2023-06-17T00:32:37.734377+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517141,-49.22861,,False,1,2,2023-06-17T00:33:37.734377+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.48437,-49.213088,,False,4,1,2023-06-17T00:33:37.734377+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435765,-49.274331,,False,1,2,2023-06-17T00:33:37.734377+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.498145,-49.280038,,False,1,1,2023-06-17T00:33:37.734377+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40681,-49.252713,,False,7,1,2023-06-17T00:33:37.734377+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451138,-49.215108,,False,1,1,2023-06-17T00:33:37.734377+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.467633,-49.28086,,False,4,1,2023-06-17T00:33:37.734377+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476858,-49.315051,,False,4,1,2023-06-17T00:33:37.734377+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.465943,-49.27922,,False,4,2,2023-06-17T00:33:37.734377+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448435,-49.365013,,False,4,1,2023-06-17T00:33:37.734377+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.47792,-49.296178,,False,4,1,2023-06-17T00:32:37.734377+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.448803,-49.260751,,False,4,2,2023-06-17T00:33:37.734377+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.459946,-49.338941,,False,7,2,2023-06-17T00:33:37.734377+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422528,-49.291623,,False,3,2,2023-06-17T00:33:37.734377+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424361,-49.248803,,False,3,1,2023-06-17T00:32:37.734377+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.403855,-49.325231,,False,3,2,2023-06-17T00:33:37.734377+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427596,-49.270833,,False,3,1,2023-06-17T00:33:37.734377+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412055,-49.2053,,False,3,1,2023-06-17T00:33:37.734377+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,1,2023-06-17T00:24:37.734377+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406481,-49.25277,,False,5,2,2023-06-17T00:33:37.734377+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38064,-49.2287,,False,5,2,2023-06-17T00:33:37.734377+00:00
