bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482016,-49.246668,,False,7,1,2023-06-14T09:45:25.689255+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39495,-49.230226,,False,7,1,2023-06-14T09:44:25.689255+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390295,-49.222993,,False,7,2,2023-06-14T09:45:25.689255+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.416718,-49.263211,,False,7,1,2023-06-14T09:44:25.689255+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.403901,-49.258173,,False,7,2,2023-06-14T09:45:25.689255+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373835,-49.2481,,False,7,1,2023-06-14T09:45:25.689255+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511618,-49.325105,,False,1,1,2023-06-14T09:46:25.689255+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.495363,-49.33802,,False,1,2,2023-06-14T09:45:25.689255+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511213,-49.325583,,False,1,2,2023-06-14T09:45:25.689255+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392703,-49.332645,,False,1,1,2023-06-14T09:45:25.689255+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.414428,-49.30515,,False,1,2,2023-06-14T09:45:25.689255+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539728,-49.280545,,False,1,1,2023-06-14T09:46:25.689255+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536761,-49.282503,,False,1,2,2023-06-14T09:45:25.689255+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40694,-49.25269,,False,4,,2023-06-14T09:43:25.689255+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.471506,-49.299561,,False,4,,2023-06-14T09:46:25.689255+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491365,-49.288293,,False,4,,2023-06-14T09:44:25.689255+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.406855,-49.25264,,False,4,,2023-06-14T09:45:25.689255+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.393245,-49.28362,,False,4,,2023-06-14T09:45:25.689255+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.391095,-49.2567,,False,4,,2023-06-14T09:45:25.689255+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.480063,-49.24665,,False,4,,2023-06-14T09:46:25.689255+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.467676,-49.298505,,False,4,,2023-06-14T09:45:25.689255+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.490883,-49.255556,,False,4,,2023-06-14T09:41:25.689255+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.425033,-49.242388,,False,4,,2023-06-14T09:45:25.689255+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4521,-49.229733,,False,4,,2023-06-14T09:46:25.689255+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44152,-49.346885,,False,1,1,2023-06-14T09:45:25.689255+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477366,-49.326796,,False,1,2,2023-06-14T09:45:25.689255+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534418,-49.268268,,False,1,,2023-06-14T09:45:25.689255+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.551013,-49.264298,,False,1,,2023-06-14T09:45:25.689255+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541188,-49.27183,,False,1,,2023-06-14T09:45:25.689255+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.547675,-49.270801,,False,1,,2023-06-14T09:45:25.689255+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.539171,-49.271633,,False,1,,2023-06-14T09:45:25.689255+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399465,-49.302733,,False,7,1,2023-06-14T09:45:25.689255+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428328,-49.272366,,False,7,2,2023-06-14T09:45:25.689255+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477738,-49.325141,,False,4,1,2023-06-14T09:46:25.689255+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452265,-49.224278,,False,4,2,2023-06-14T09:45:25.689255+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451206,-49.215065,,False,4,2,2023-06-14T09:46:25.689255+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47715,-49.314096,,False,4,1,2023-06-14T09:45:25.689255+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458278,-49.237718,,False,4,2,2023-06-14T09:45:25.689255+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.456758,-49.25193,,False,4,1,2023-06-14T09:44:25.689255+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450211,-49.255185,,False,4,2,2023-06-14T09:45:25.689255+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.475736,-49.30047,,False,4,1,2023-06-14T09:46:25.689255+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452113,-49.223683,,False,4,1,2023-06-14T09:46:25.689255+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.477005,-49.314376,,False,4,1,2023-06-14T09:45:25.689255+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.475206,-49.276448,,False,4,2,2023-06-14T09:45:25.689255+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511883,-49.297265,,False,3,2,2023-06-14T09:44:25.689255+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417798,-49.265258,,False,3,2,2023-06-14T09:45:25.689255+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446928,-49.277103,,False,3,1,2023-06-14T09:44:25.689255+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.482013,-49.290908,,False,3,1,2023-06-14T09:44:25.689255+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.437548,-49.26302,,False,3,2,2023-06-14T09:45:25.689255+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.418368,-49.268495,,False,3,1,2023-06-14T09:45:25.689255+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.388403,-49.260133,,False,3,1,2023-06-14T09:45:25.689255+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476928,-49.323656,,False,3,1,2023-06-14T09:45:25.689255+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483801,-49.349295,,False,3,1,2023-06-14T09:45:25.689255+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481641,-49.35084,,False,3,1,2023-06-14T09:45:25.689255+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.460396,-49.20425,,False,1,1,2023-06-14T09:45:25.689255+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.45906,-49.207311,,False,1,2,2023-06-14T09:46:25.689255+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400668,-49.33094,,False,1,1,2023-06-14T09:45:25.689255+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.377328,-49.333723,,False,3,2,2023-06-14T09:45:25.689255+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.479911,-49.341906,,False,4,1,2023-06-14T09:45:25.689255+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.473663,-49.318326,,False,3,1,2023-06-14T09:45:25.689255+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.446305,-49.280295,,False,4,2,2023-06-14T09:45:25.689255+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.43564,-49.274233,,False,3,2,2023-06-14T09:45:25.689255+00:00
CUR_JI301,Curitiba,4106902,1,,703,,,-25.450148,-49.285455,,False,3,2,2023-06-14T09:45:25.689255+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.468228,-49.31707,,False,3,1,2023-06-14T09:45:25.689255+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.470861,-49.354131,,False,3,1,2023-06-14T09:45:25.689255+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449191,-49.365568,,False,4,1,2023-06-14T09:45:25.689255+00:00
