bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.563846,-49.32866,,False,4,1,2023-06-14T16:37:00.568351+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.572693,-49.332275,,False,4,2,2023-06-14T16:38:00.568351+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511933,-49.329113,,False,4,2,2023-06-14T16:38:00.568351+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464448,-49.244853,,False,7,1,2023-06-14T16:38:00.568351+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403511,-49.243215,,False,7,2,2023-06-14T16:38:00.568351+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.392415,-49.260916,,False,7,2,2023-06-14T16:38:00.568351+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404411,-49.258141,,False,7,1,2023-06-14T16:38:00.568351+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.486203,-49.3354,,False,1,1,2023-06-14T16:38:00.568351+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.502925,-49.337896,,False,1,2,2023-06-14T16:38:00.568351+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416086,-49.296148,,False,1,1,2023-06-14T16:37:00.568351+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.406645,-49.313451,,False,3,2,2023-06-14T16:38:00.568351+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512328,-49.295235,,False,1,1,2023-06-14T16:38:00.568351+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.535436,-49.270481,,False,1,2,2023-06-14T16:38:00.568351+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49253,-49.259603,,False,4,,2023-06-14T16:37:00.568351+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.385551,-49.275405,,False,4,,2023-06-14T16:38:00.568351+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.433198,-49.303381,,False,4,,2023-06-14T16:38:00.568351+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.441736,-49.221521,,False,4,,2023-06-14T16:38:00.568351+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492498,-49.293276,,False,4,,2023-06-14T16:38:00.568351+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.427403,-49.24165,,False,4,,2023-06-14T16:38:00.568351+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492538,-49.296086,,False,1,2,2023-06-14T16:38:00.568351+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460971,-49.329795,,False,1,1,2023-06-14T16:35:00.568351+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460126,-49.340846,,False,1,2,2023-06-14T16:38:00.568351+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535471,-49.272961,,False,1,,2023-06-14T16:38:00.568351+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549651,-49.259826,,False,1,,2023-06-14T16:38:00.568351+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423808,-49.288808,,False,7,1,2023-06-14T16:38:00.568351+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.400326,-49.30391,,False,7,2,2023-06-14T16:38:00.568351+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.571573,-49.338413,,False,1,2,2023-06-14T16:38:00.568351+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.515033,-49.328633,,False,4,2,2023-06-14T16:38:00.568351+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.40556,-49.260218,,False,7,1,2023-06-14T16:38:00.568351+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575278,-49.316666,,False,1,1,2023-06-14T16:35:00.568351+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.53964,-49.302285,,False,1,2,2023-06-14T16:33:00.568351+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4504,-49.227583,,False,4,2,2023-06-14T16:38:00.568351+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47744,-49.313013,,False,4,1,2023-06-14T16:38:00.568351+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.453718,-49.243948,,False,4,1,2023-06-14T16:38:00.568351+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476976,-49.29694,,False,4,2,2023-06-14T16:38:00.568351+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452483,-49.264081,,False,4,1,2023-06-14T16:38:00.568351+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451133,-49.252843,,False,4,2,2023-06-14T16:38:00.568351+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.549358,-49.324125,,False,4,1,2023-06-14T16:38:00.568351+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.554288,-49.307493,,False,4,2,2023-06-14T16:38:00.568351+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.57133,-49.331966,,False,1,1,2023-06-14T16:38:00.568351+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.513086,-49.29523,,False,1,2,2023-06-14T16:38:00.568351+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450431,-49.285158,,False,3,1,2023-06-14T16:38:00.568351+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.435505,-49.264115,,False,3,2,2023-06-14T16:38:00.568351+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419826,-49.268815,,False,3,1,2023-06-14T16:38:00.568351+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476236,-49.292936,,False,3,2,2023-06-14T16:38:00.568351+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417651,-49.267853,,False,3,2,2023-06-14T16:38:00.568351+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,2,2023-06-14T16:30:00.568351+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53584,-49.301351,,False,1,2,2023-06-14T16:38:00.568351+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.538678,-49.312943,,False,1,1,2023-06-14T16:38:00.568351+00:00
