bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423443,-49.275243,,False,7,2,2023-06-16T17:38:17.542035+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414,-49.246948,,False,4,,2023-06-16T17:38:17.542035+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406796,-49.252308,,False,4,,2023-06-16T17:38:17.542035+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45366,-49.304086,,False,4,,2023-06-16T17:39:17.542035+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468406,-49.289968,,False,3,,2023-06-16T17:38:17.542035+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415935,-49.282011,,False,4,,2023-06-16T17:38:17.542035+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49276,-49.29131,,False,4,,2023-06-16T17:39:17.542035+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478993,-49.245926,,False,3,,2023-06-16T17:38:17.542035+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48552,-49.253311,,False,4,,2023-06-16T17:38:17.542035+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438206,-49.219696,,False,4,,2023-06-16T17:39:17.542035+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40092,-49.31243,,False,1,1,2023-06-16T17:38:17.542035+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422478,-49.291278,,False,1,2,2023-06-16T17:39:17.542035+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.526681,-49.293611,,False,1,2,2023-06-16T17:39:17.542035+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533166,-49.334266,,False,1,2,2023-06-16T17:38:17.542035+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512055,-49.329183,,False,1,1,2023-06-16T17:38:17.542035+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454311,-49.358158,,False,1,2,2023-06-16T17:38:17.542035+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.446118,-49.274841,,False,3,1,2023-06-16T17:39:17.542035+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.450655,-49.28669,,False,3,1,2023-06-16T17:38:17.542035+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47785,-49.325958,,False,3,1,2023-06-16T17:38:17.542035+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.435231,-49.273461,,False,3,1,2023-06-16T17:38:17.542035+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454158,-49.288056,,False,5,1,2023-06-16T17:38:17.542035+00:00
