bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531931,-49.296928,,False,1,2,2023-06-12T22:45:05.376366+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51849,-49.231491,,False,1,1,2023-06-12T22:44:05.376366+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.53165,-49.29658,,False,4,1,2023-06-12T22:45:05.376366+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.549158,-49.257536,,False,4,2,2023-06-12T22:45:05.376366+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.549323,-49.257541,,False,4,1,2023-06-12T22:43:05.376366+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.557076,-49.284185,,False,4,2,2023-06-12T22:44:05.376366+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419376,-49.294286,,False,7,,2023-06-12T22:43:05.376366+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468036,-49.25582,,False,1,,2023-06-12T22:42:05.376366+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.434931,-49.275806,,False,6,,2023-06-12T22:44:05.376366+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419566,-49.293995,,False,4,,2023-06-12T22:39:05.376366+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380856,-49.186208,,False,4,,2023-06-12T22:38:05.376366+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419743,-49.294505,,False,3,,2023-06-12T22:36:05.376366+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46799,-49.255108,,False,5,,2023-06-12T22:38:05.376366+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467698,-49.255518,,False,1,,2023-06-12T22:36:05.376366+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548971,-49.291433,,False,4,,2023-06-12T22:38:05.376366+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46765,-49.255388,,False,1,,2023-06-12T22:37:05.376366+00:00
