bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43155,-49.315458,,False,1,1,2023-06-19T18:51:41.746222+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.423641,-49.350993,,False,1,2,2023-06-19T18:51:41.746222+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419621,-49.294218,,False,1,,2023-06-19T18:45:41.746222+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.468273,-49.258988,,False,1,,2023-06-19T18:50:41.746222+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415168,-49.266198,,False,3,,2023-06-19T18:51:41.746222+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.501106,-49.23765,,False,4,,2023-06-19T18:45:41.746222+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435303,-49.275291,,False,5,,2023-06-19T18:51:41.746222+00:00
CUR_GE705,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.494053,-49.293801,,False,5,,2023-06-19T18:47:41.746222+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.442441,-49.34276,,False,7,,2023-06-19T18:48:41.746222+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468223,-49.253858,,False,3,,2023-06-19T18:50:41.746222+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.519661,-49.325901,,False,4,,2023-06-19T18:49:41.746222+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.440681,-49.282938,,False,1,,2023-06-19T18:51:41.746222+00:00
CUR_HL115,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429405,-49.271163,,False,3,,2023-06-19T18:50:41.746222+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.47751,-49.288163,,False,4,,2023-06-19T18:48:41.746222+00:00
CUR_HA021,Curitiba,4106902,1,,658,,,-25.517671,-49.32027,,False,1,,2023-06-19T18:50:41.746222+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42936,-49.285633,,False,3,,2023-06-19T18:47:41.746222+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.445833,-49.264653,,False,2,,2023-06-19T18:51:41.746222+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.512381,-49.338056,,False,1,,2023-06-19T18:49:41.746222+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.524685,-49.316763,,False,1,,2023-06-19T18:50:41.746222+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475113,-49.28798,,False,4,,2023-06-19T18:50:41.746222+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.451433,-49.361258,,False,5,,2023-06-19T18:50:41.746222+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549348,-49.292163,,False,1,,2023-06-19T18:47:41.746222+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44856,-49.365643,,False,5,,2023-06-19T18:46:41.746222+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.479895,-49.24939,,False,1,,2023-06-19T18:50:41.746222+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449156,-49.365296,,False,3,,2023-06-19T18:38:41.746222+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.430838,-49.29084,,False,4,,2023-06-19T18:49:41.746222+00:00
