bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.412043,-49.274518,,False,7,1,2023-06-16T00:18:26.586469+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415171,-49.280403,,False,7,1,2023-06-16T00:13:26.586469+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.48381,-49.349898,,False,4,1,2023-06-16T00:19:26.586469+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.497003,-49.325906,,False,4,1,2023-06-16T00:18:26.586469+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441393,-49.34504,,False,4,1,2023-06-16T00:19:26.586469+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.430056,-49.353565,,False,4,1,2023-06-16T00:19:26.586469+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.42601,-49.352931,,False,4,2,2023-06-16T00:18:26.586469+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.457831,-49.347171,,False,4,1,2023-06-16T00:19:26.586469+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.460665,-49.344933,,False,4,2,2023-06-16T00:18:26.586469+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.438,-49.347696,,False,4,1,2023-06-16T00:18:26.586469+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.516133,-49.316965,,False,4,2,2023-06-16T00:19:26.586469+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44807,-49.226173,,False,4,,2023-06-16T00:15:26.586469+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436225,-49.307305,,False,4,,2023-06-16T00:19:26.586469+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48691,-49.256778,,False,3,,2023-06-16T00:17:26.586469+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417468,-49.2683,,False,3,,2023-06-16T00:16:26.586469+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42601,-49.242381,,False,3,,2023-06-16T00:17:26.586469+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476033,-49.292333,,False,3,,2023-06-16T00:17:26.586469+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517155,-49.230773,,False,3,2,2023-06-16T00:19:26.586469+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.414988,-49.276778,,False,3,2,2023-06-16T00:18:26.586469+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427395,-49.29746,,False,3,,2023-06-16T00:17:26.586469+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477411,-49.29225,,False,4,,2023-06-16T00:16:26.586469+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.409223,-49.249321,,False,3,,2023-06-16T00:16:26.586469+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467743,-49.29831,,False,3,,2023-06-16T00:19:26.586469+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478043,-49.24346,,False,3,,2023-06-16T00:19:26.586469+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454045,-49.304325,,False,3,,2023-06-16T00:18:26.586469+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414035,-49.281618,,False,3,,2023-06-16T00:18:26.586469+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496558,-49.270675,,False,3,,2023-06-16T00:19:26.586469+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468746,-49.207721,,False,3,2,2023-06-16T00:18:26.586469+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429995,-49.263781,,False,3,2,2023-06-16T00:19:26.586469+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.443633,-49.234306,,False,7,2,2023-06-16T00:19:26.586469+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.49459,-49.279531,,False,1,2,2023-06-16T00:19:26.586469+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.42157,-49.334835,,False,1,2,2023-06-16T00:18:26.586469+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418436,-49.340531,,False,1,1,2023-06-16T00:17:26.586469+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.562118,-49.32974,,False,4,2,2023-06-16T00:16:26.586469+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.551863,-49.333328,,False,4,2,2023-06-16T00:16:26.586469+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.402413,-49.327216,,False,7,2,2023-06-16T00:19:26.586469+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.477403,-49.286648,,False,1,1,2023-06-16T00:19:26.586469+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.457288,-49.269371,,False,1,2,2023-06-16T00:18:26.586469+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.439443,-49.2605,,False,3,1,2023-06-16T00:18:26.586469+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483903,-49.350405,,False,3,1,2023-06-16T00:18:26.586469+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.412283,-49.265835,,False,3,2,2023-06-16T00:18:26.586469+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.464516,-49.215348,,False,4,2,2023-06-16T00:19:26.586469+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.45104,-49.20918,,False,4,1,2023-06-16T00:15:26.586469+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.511376,-49.257503,,False,4,1,2023-06-16T00:19:26.586469+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.423616,-49.202133,,False,4,1,2023-06-16T00:18:26.586469+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.391531,-49.211051,,False,4,1,2023-06-16T00:18:26.586469+00:00
