bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.544875,-49.264436,,False,1,1,2023-06-12T22:03:22.726531+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.55418,-49.284413,,False,1,2,2023-06-12T22:03:22.726531+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.524,-49.233975,,False,4,1,2023-06-12T22:02:22.726531+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.514008,-49.294246,,False,4,1,2023-06-12T22:01:22.726531+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.554483,-49.251991,,False,4,2,2023-06-12T22:03:22.726531+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.533925,-49.296171,,False,4,1,2023-06-12T22:03:22.726531+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40607,-49.252111,,False,4,,2023-06-12T22:03:22.726531+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.5016,-49.237551,,False,5,,2023-06-12T22:02:22.726531+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419333,-49.294386,,False,7,,2023-06-12T22:03:22.726531+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467681,-49.256046,,False,1,,2023-06-12T22:01:22.726531+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44861,-49.365936,,False,3,,2023-06-12T21:55:22.726531+00:00
CUR_EA202,Curitiba,4106902,1,,338,,,-25.47657,-49.227356,,False,1,,2023-06-12T22:04:22.726531+00:00
CUR_EL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.55169,-49.253205,,False,3,,2023-06-12T21:51:22.726531+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468513,-49.255358,,False,1,,2023-06-12T22:02:22.726531+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468865,-49.254948,,False,6,,2023-06-12T22:00:22.726531+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41963,-49.29403,,False,4,,2023-06-12T21:59:22.726531+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.3812,-49.18589,,False,4,,2023-06-12T22:00:22.726531+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419758,-49.29449,,False,3,,2023-06-12T21:56:22.726531+00:00
