bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371785,-49.320533,,False,7,1,2023-06-18T22:24:53.801895+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.4537,-49.233151,,False,7,1,2023-06-18T22:24:53.801895+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42817,-49.290886,,False,3,1,2023-06-18T22:24:53.801895+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443325,-49.213303,,False,3,2,2023-06-18T22:24:53.801895+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576071,-49.331301,,False,1,1,2023-06-18T22:23:53.801895+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494815,-49.3376,,False,1,2,2023-06-18T22:24:53.801895+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.533598,-49.317935,,False,1,1,2023-06-18T22:24:53.801895+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.518586,-49.327636,,False,1,2,2023-06-18T22:24:53.801895+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442891,-49.280401,,False,5,2,2023-06-18T22:24:53.801895+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423761,-49.268155,,False,5,1,2023-06-18T22:24:53.801895+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400115,-49.246666,,False,5,2,2023-06-18T22:24:53.801895+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472603,-49.2944,,False,5,1,2023-06-18T22:24:53.801895+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37701,-49.224251,,False,5,2,2023-06-18T22:24:53.801895+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491583,-49.293846,,False,5,1,2023-06-18T22:24:53.801895+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406471,-49.252763,,False,5,2,2023-06-18T22:22:53.801895+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455446,-49.28833,,False,5,1,2023-06-18T22:24:53.801895+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44096,-49.275796,,False,5,1,2023-06-18T22:24:53.801895+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423613,-49.26799,,False,5,2,2023-06-18T22:24:53.801895+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.57577,-49.336593,,False,4,2,2023-06-18T22:24:53.801895+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.577241,-49.332116,,False,1,1,2023-06-18T22:24:53.801895+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.544741,-49.303246,,False,4,2,2023-06-18T22:24:53.801895+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.399401,-49.253186,,False,4,,2023-06-18T22:24:53.801895+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.438185,-49.219556,,False,10,,2023-06-18T22:24:53.801895+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.488086,-49.299671,,False,4,,2023-06-18T22:23:53.801895+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.481521,-49.246915,,False,4,,2023-06-18T22:24:53.801895+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492661,-49.260008,,False,3,,2023-06-18T22:24:53.801895+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501985,-49.239928,,False,1,1,2023-06-18T22:24:53.801895+00:00
