bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41385,-49.279313,,False,7,2,2023-06-16T13:25:26.606076+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412651,-49.265266,,False,4,,2023-06-16T13:22:26.606076+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414385,-49.28895,,False,4,,2023-06-16T13:24:26.606076+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475873,-49.292393,,False,4,,2023-06-16T13:25:26.606076+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494985,-49.2868,,False,3,,2023-06-16T13:25:26.606076+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43626,-49.307421,,False,4,,2023-06-16T13:24:26.606076+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481731,-49.247315,,False,4,,2023-06-16T13:24:26.606076+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434033,-49.212448,,False,3,,2023-06-16T13:24:26.606076+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452486,-49.230033,,False,4,,2023-06-16T13:25:26.606076+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417133,-49.247945,,False,4,,2023-06-16T13:24:26.606076+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426221,-49.277173,,False,1,1,2023-06-16T13:25:26.606076+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393011,-49.329876,,False,1,2,2023-06-16T13:25:26.606076+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.5424,-49.278858,,False,1,2,2023-06-16T13:25:26.606076+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530826,-49.328333,,False,1,2,2023-06-16T13:24:26.606076+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534693,-49.33279,,False,1,1,2023-06-16T13:25:26.606076+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453841,-49.358171,,False,1,2,2023-06-16T13:24:26.606076+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.474303,-49.318301,,False,3,2,2023-06-16T13:25:26.606076+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445978,-49.27932,,False,3,2,2023-06-16T13:25:26.606076+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.440085,-49.271875,,False,3,1,2023-06-16T13:24:26.606076+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.467528,-49.309076,,False,3,1,2023-06-16T13:25:26.606076+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487605,-49.294285,,False,5,1,2023-06-16T13:25:26.606076+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44497,-49.286861,,False,5,2,2023-06-16T13:25:26.606076+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508475,-49.29581,,False,5,1,2023-06-16T13:25:26.606076+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539268,-49.308198,,False,5,2,2023-06-16T13:24:26.606076+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501036,-49.296053,,False,5,2,2023-06-16T13:23:26.606076+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482078,-49.292851,,False,5,2,2023-06-16T13:24:26.606076+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43906,-49.272433,,False,5,2,2023-06-16T13:25:26.606076+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467798,-49.293305,,False,5,2,2023-06-16T13:25:26.606076+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44223,-49.278663,,False,5,1,2023-06-16T13:24:26.606076+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475876,-49.292753,,False,5,1,2023-06-16T13:24:26.606076+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.397876,-49.317475,,False,1,1,2023-06-16T13:24:26.606076+00:00
