bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51177,-49.294691,,False,1,1,2023-06-12T18:32:52.416992+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52697,-49.239576,,False,1,2,2023-06-12T18:32:52.416992+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.498518,-49.277451,,False,4,,2023-06-12T18:32:52.416992+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.430288,-49.316571,,False,7,,2023-06-12T18:30:52.416992+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.455026,-49.303543,,False,3,,2023-06-12T18:31:52.416992+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.4682,-49.255138,,False,1,,2023-06-12T18:30:52.416992+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255568,,False,1,,2023-06-12T18:31:52.416992+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.467938,-49.254653,,False,4,,2023-06-12T18:32:52.416992+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.396501,-49.23245,,False,5,,2023-06-12T18:32:52.416992+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427518,-49.300445,,False,3,,2023-06-12T18:32:52.416992+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.467503,-49.25682,,False,4,,2023-06-12T18:31:52.416992+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540013,-49.308421,,False,1,,2023-06-12T18:26:52.416992+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467901,-49.254398,,False,6,,2023-06-12T18:22:52.416992+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.437806,-49.308723,,False,3,,2023-06-12T18:32:52.416992+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.3951,-49.242165,,False,3,,2023-06-12T18:27:52.416992+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41984,-49.294026,,False,4,,2023-06-12T18:28:52.416992+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.469075,-49.25454,,False,4,,2023-06-12T18:29:52.416992+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.423878,-49.23074,,False,3,,2023-06-12T18:30:52.416992+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.54044,-49.30826,,False,4,,2023-06-12T18:30:52.416992+00:00
CUR_BL338,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.417596,-49.274203,,False,3,,2023-06-12T18:28:52.416992+00:00
