bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43378,-49.310791,,False,1,2,2023-06-19T23:03:00.809936+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429411,-49.287168,,False,1,1,2023-06-19T23:02:00.809936+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419531,-49.294281,,False,1,,2023-06-19T22:55:00.809936+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467111,-49.255493,,False,1,,2023-06-19T23:02:00.809936+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46596,-49.257303,,False,5,,2023-06-19T23:02:00.809936+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467658,-49.25533,,False,5,,2023-06-19T23:00:00.809936+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4194,-49.294531,,False,3,,2023-06-19T22:52:00.809936+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469153,-49.254895,,False,1,,2023-06-19T22:57:00.809936+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468981,-49.25488,,False,5,,2023-06-19T22:58:00.809936+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469038,-49.254793,,False,1,,2023-06-19T22:58:00.809936+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467726,-49.255495,,False,1,,2023-06-19T22:56:00.809936+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.471316,-49.252413,,False,3,,2023-06-19T23:03:00.809936+00:00
CUR_DA292,Curitiba,4106902,1,,513,,,-25.467708,-49.255403,,False,1,,2023-06-19T22:53:00.809936+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467086,-49.254833,,False,5,,2023-06-19T22:57:00.809936+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449198,-49.36514,,False,1,,2023-06-19T22:52:00.809936+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.449196,-49.365653,,False,3,,2023-06-19T22:56:00.809936+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448945,-49.367043,,False,7,,2023-06-19T22:54:00.809936+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.457476,-49.349991,,False,1,,2023-06-19T22:54:00.809936+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.43407,-49.261896,,False,3,,2023-06-19T22:50:00.809936+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.380223,-49.185846,,False,3,,2023-06-19T22:57:00.809936+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452845,-49.242911,,False,3,,2023-06-19T22:53:00.809936+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.478866,-49.196193,,False,1,,2023-06-19T22:50:00.809936+00:00
CUR_EL317,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.50019,-49.236821,,False,3,,2023-06-19T22:49:00.809936+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.463306,-49.217746,,False,4,,2023-06-19T22:50:00.809936+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469208,-49.208173,,False,1,,2023-06-19T22:49:00.809936+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448773,-49.365736,,False,3,,2023-06-19T22:54:00.809936+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.381765,-49.185858,,False,1,,2023-06-19T22:56:00.809936+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.502938,-49.225606,,False,1,,2023-06-19T22:54:00.809936+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.450791,-49.2196,,False,1,,2023-06-19T22:55:00.809936+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48305,-49.247136,,False,4,,2023-06-19T22:52:00.809936+00:00
CUR_DL315,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.426941,-49.264616,,False,3,,2023-06-19T22:49:00.809936+00:00
CUR_EA026,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.484756,-49.244405,,False,1,,2023-06-19T22:59:00.809936+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534058,-49.26789,,False,3,,2023-06-19T22:53:00.809936+00:00
CUR_GI034,Curitiba,4106902,1,,541,,,-25.54024,-49.267446,,False,1,,2023-06-19T23:03:00.809936+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.437338,-49.287203,,False,1,,2023-06-19T22:59:00.809936+00:00
CUR_CI003,Curitiba,4106902,1,,341,,,-25.376958,-49.222883,,False,1,,2023-06-19T22:54:00.809936+00:00
CUR_EI012,Curitiba,4106902,1,,532,,,-25.538048,-49.24179,,False,1,,2023-06-19T22:55:00.809936+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.419803,-49.294166,,False,3,,2023-06-19T22:58:00.809936+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339331,-49.27125,,False,3,,2023-06-19T22:52:00.809936+00:00
CUR_CI006,Curitiba,4106902,1,,380,,,-25.431798,-49.212183,,False,1,,2023-06-19T22:55:00.809936+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.47787,-49.31143,,False,4,,2023-06-19T23:02:00.809936+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491878,-49.293031,,False,4,,2023-06-19T22:55:00.809936+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.499428,-49.238508,,False,5,,2023-06-19T23:02:00.809936+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.438458,-49.310945,,False,4,,2023-06-19T22:59:00.809936+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.477866,-49.285465,,False,4,,2023-06-19T23:02:00.809936+00:00
CUR_EI005,Curitiba,4106902,1,,532,,,-25.539441,-49.242836,,False,1,,2023-06-19T22:58:00.809936+00:00
CUR_EA002,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.545568,-49.245348,,False,1,,2023-06-19T22:56:00.809936+00:00
CUR_JC317,Curitiba,4106902,1,,703,,,-25.46888,-49.354521,,False,3,,2023-06-19T23:02:00.809936+00:00
CUR_ML314,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415598,-49.214985,,False,3,,2023-06-19T22:58:00.809936+00:00
CUR_MA013,Curitiba,4106902,1,,916,,,-25.380006,-49.327468,,False,1,,2023-06-19T23:00:00.809936+00:00
CUR_JL315,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459,-49.359378,,False,3,,2023-06-19T23:03:00.809936+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.444808,-49.271566,,False,7,1,2023-06-19T23:04:00.809936+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.42672,-49.325196,,False,1,1,2023-06-19T23:01:00.809936+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.413171,-49.35581,,False,1,2,2023-06-19T22:59:00.809936+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506848,-49.284513,,False,5,2,2023-06-19T23:03:00.809936+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.419375,-49.224481,,False,5,1,2023-06-19T23:02:00.809936+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.520973,-49.294236,,False,4,2,2023-06-19T22:57:00.809936+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.414555,-49.232888,,False,5,2,2023-06-19T22:56:00.809936+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.414016,-49.31087,,False,3,1,2023-06-19T23:04:00.809936+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.421996,-49.291788,,False,3,2,2023-06-19T23:02:00.809936+00:00
