bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396686,-49.243455,,False,5,2,2023-06-14T02:20:04.711837+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48203,-49.292638,,False,5,1,2023-06-14T02:20:04.711837+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376908,-49.223946,,False,5,2,2023-06-14T02:20:04.711837+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396225,-49.24297,,False,5,2,2023-06-14T02:20:04.711837+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417538,-49.262795,,False,5,1,2023-06-14T02:20:04.711837+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438853,-49.26984,,False,5,1,2023-06-14T02:20:04.711837+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462968,-49.290506,,False,5,1,2023-06-14T02:20:04.711837+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458501,-49.288918,,False,5,2,2023-06-14T02:20:04.711837+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439913,-49.27245,,False,5,2,2023-06-14T02:20:04.711837+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40757,-49.253553,,False,5,2,2023-06-14T02:18:04.711837+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474333,-49.29361,,False,5,1,2023-06-14T02:20:04.711837+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413735,-49.310675,,False,1,1,2023-06-14T02:20:04.711837+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.412136,-49.311938,,False,3,2,2023-06-14T02:20:04.711837+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530166,-49.286578,,False,1,1,2023-06-14T02:20:04.711837+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483718,-49.348935,,False,3,1,2023-06-14T02:20:04.711837+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.438186,-49.260828,,False,3,1,2023-06-14T02:20:04.711837+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.38453,-49.261498,,False,3,2,2023-06-14T02:19:04.711837+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.489821,-49.24324,,False,3,,2023-06-14T02:18:04.711837+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.46665,-49.294293,,False,3,,2023-06-14T02:20:04.711837+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.451698,-49.290115,,False,3,,2023-06-14T02:19:04.711837+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.523465,-49.24355,,False,3,,2023-06-14T02:20:04.711837+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.514955,-49.297228,,False,3,,2023-06-14T02:20:04.711837+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.39845,-49.314008,,False,1,1,2023-06-14T02:20:04.711837+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400736,-49.330476,,False,1,2,2023-06-14T02:20:04.711837+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.402103,-49.361583,,False,7,1,2023-06-14T02:20:04.711837+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387771,-49.282963,,False,1,2,2023-06-14T02:20:04.711837+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.361696,-49.251726,,False,1,2,2023-06-14T02:20:04.711837+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430213,-49.272303,,False,1,1,2023-06-14T02:20:04.711837+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.409008,-49.36077,,False,1,1,2023-06-14T02:20:04.711837+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.542725,-49.302776,,False,7,1,2023-06-14T02:20:04.711837+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.4534,-49.21144,,False,1,1,2023-06-14T02:20:04.711837+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501101,-49.237798,,False,4,2,2023-06-14T02:20:04.711837+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.49253,-49.295285,,False,4,1,2023-06-14T02:20:04.711837+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.51135,-49.257271,,False,4,1,2023-06-14T02:20:04.711837+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.396991,-49.208341,,False,4,2,2023-06-14T02:20:04.711837+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.37721,-49.223803,,False,4,1,2023-06-14T02:20:04.711837+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.468388,-49.281711,,False,4,1,2023-06-14T02:20:04.711837+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450586,-49.241003,,False,4,2,2023-06-14T02:20:04.711837+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.451695,-49.218833,,False,4,2,2023-06-14T02:20:04.711837+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455698,-49.231541,,False,4,2,2023-06-14T02:20:04.711837+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.477316,-49.327305,,False,4,1,2023-06-14T02:20:04.711837+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.476208,-49.290851,,False,4,2,2023-06-14T02:20:04.711837+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539951,-49.308318,,False,4,1,2023-06-14T02:20:04.711837+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.478043,-49.303285,,False,1,1,2023-06-14T02:20:04.711837+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429753,-49.263785,,False,3,2,2023-06-14T02:20:04.711837+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441281,-49.26254,,False,3,1,2023-06-14T02:20:04.711837+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475548,-49.293195,,False,3,2,2023-06-14T02:20:04.711837+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512891,-49.294453,,False,3,1,2023-06-14T02:20:04.711837+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.48622,-49.294236,,False,5,,2023-06-14T02:20:04.711837+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47056,-49.255655,,False,4,,2023-06-14T02:20:04.711837+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.478075,-49.292028,,False,4,,2023-06-14T02:19:04.711837+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520521,-49.295455,,False,4,,2023-06-14T02:20:04.711837+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532558,-49.261911,,False,4,,2023-06-14T02:20:04.711837+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516593,-49.23005,,False,4,,2023-06-14T02:20:04.711837+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.491251,-49.242548,,False,4,,2023-06-14T02:20:04.711837+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.53412,-49.267456,,False,1,,2023-06-14T02:20:04.711837+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551455,-49.262605,,False,1,,2023-06-14T02:20:04.711837+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.510891,-49.28798,,False,1,,2023-06-14T02:20:04.711837+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.547116,-49.33572,,False,1,2,2023-06-14T02:20:04.711837+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511623,-49.324048,,False,1,2,2023-06-14T02:20:04.711837+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.47185,-49.191726,,False,1,,2023-06-14T02:20:04.711837+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.393271,-49.240883,,False,1,2,2023-06-14T02:20:04.711837+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.377806,-49.196465,,False,3,1,2023-06-14T02:20:04.711837+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.393733,-49.228283,,False,3,2,2023-06-14T02:20:04.711837+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.437868,-49.272963,,False,3,2,2023-06-14T02:20:04.711837+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.417811,-49.26697,,False,3,1,2023-06-14T02:20:04.711837+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.497783,-49.30561,,False,3,2,2023-06-14T02:20:04.711837+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.47635,-49.321436,,False,4,1,2023-06-14T02:20:04.711837+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.444666,-49.27581,,False,4,2,2023-06-14T02:20:04.711837+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.454573,-49.296935,,False,3,1,2023-06-14T02:20:04.711837+00:00
