bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559496,-49.337505,,False,1,1,2023-06-20T11:20:43.297199+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.558118,-49.331738,,False,4,1,2023-06-20T11:18:43.297199+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.511465,-49.32695,,False,4,2,2023-06-20T11:09:43.297199+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.520915,-49.329638,,False,4,2,2023-06-20T11:21:43.297199+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.47621,-49.292953,,False,3,1,2023-06-20T11:19:43.297199+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.423741,-49.26755,,False,3,2,2023-06-20T11:17:43.297199+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.4303,-49.264226,,False,3,2,2023-06-20T11:21:43.297199+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.445148,-49.272381,,False,3,2,2023-06-20T11:20:43.297199+00:00
CUR_HL301,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.480966,-49.290795,,False,3,2,2023-06-20T11:19:43.297199+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.50961,-49.294001,,False,3,2,2023-06-20T11:22:43.297199+00:00
