bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:42:23.626119+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391653,-49.282971,,False,1,1,2023-06-17T03:42:23.626119+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.517425,-49.295551,,False,1,1,2023-06-17T03:43:23.626119+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565506,-49.311271,,False,1,,2023-06-17T03:42:23.626119+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468833,-49.253591,,False,4,,2023-06-17T03:43:23.626119+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531213,-49.287081,,False,5,,2023-06-17T03:40:23.626119+00:00
CUR_JI862,Curitiba,4106902,1,,713,,,-25.477378,-49.327058,,False,7,2,2023-06-17T03:37:23.626119+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.535163,-49.271885,,False,1,,2023-06-17T03:43:23.626119+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461581,-49.203935,,False,1,1,2023-06-17T03:41:23.626119+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573746,-49.330855,,False,4,2,2023-06-17T03:43:23.626119+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.571156,-49.331921,,False,4,2,2023-06-17T03:42:23.626119+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.461458,-49.27403,,False,4,,2023-06-17T03:42:23.626119+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.476346,-49.306113,,False,4,1,2023-06-17T03:42:23.626119+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.451758,-49.243961,,False,4,,2023-06-17T03:40:23.626119+00:00
