bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43022,-49.353493,,False,1,2,2023-06-19T16:07:35.837127+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431878,-49.27716,,False,1,2,2023-06-19T16:07:35.837127+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419591,-49.294253,,False,1,,2023-06-19T16:02:35.837127+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448906,-49.365491,,False,7,,2023-06-19T15:59:35.837127+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448446,-49.36568,,False,5,,2023-06-19T16:03:35.837127+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549336,-49.292273,,False,1,,2023-06-19T16:05:35.837127+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448696,-49.365778,,False,5,,2023-06-19T16:02:35.837127+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469053,-49.255485,,False,1,,2023-06-19T15:56:35.837127+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449136,-49.365331,,False,3,,2023-06-19T16:00:35.837127+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.467901,-49.254656,,False,1,,2023-06-19T16:02:35.837127+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449176,-49.367168,,False,4,,2023-06-19T16:04:35.837127+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.495221,-49.295626,,False,3,,2023-06-19T15:59:35.837127+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.489191,-49.310746,,False,7,2,2023-06-19T16:07:35.837127+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537221,-49.306825,,False,7,1,2023-06-19T16:06:35.837127+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.422238,-49.325685,,False,1,1,2023-06-19T16:06:35.837127+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417676,-49.338153,,False,1,2,2023-06-19T16:07:35.837127+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.4148,-49.280935,,False,1,1,2023-06-19T16:07:35.837127+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414686,-49.280798,,False,1,2,2023-06-19T16:07:35.837127+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512386,-49.294698,,False,5,1,2023-06-19T16:07:35.837127+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.458915,-49.249908,,False,5,2,2023-06-19T16:07:35.837127+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.449865,-49.23642,,False,4,1,2023-06-19T16:06:35.837127+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394663,-49.242108,,False,5,1,2023-06-19T16:07:35.837127+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.42636,-49.275421,,False,3,1,2023-06-19T16:07:35.837127+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.415411,-49.299825,,False,3,2,2023-06-19T16:07:35.837127+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.40438,-49.32804,,False,3,1,2023-06-19T16:07:35.837127+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419798,-49.294386,,False,3,2,2023-06-19T16:07:35.837127+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.422936,-49.28169,,False,1,2,2023-06-19T16:07:35.837127+00:00
