bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.521526,-49.230325,,False,1,1,2023-06-13T06:45:04.745090+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43579,-49.274976,,False,7,1,2023-06-13T06:45:04.745090+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.438291,-49.268245,,False,7,2,2023-06-13T06:45:04.745090+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406546,-49.25281,,False,7,1,2023-06-13T06:45:04.745090+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.43146,-49.271728,,False,7,,2023-06-13T06:45:04.745090+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.43916,-49.252616,,False,7,,2023-06-13T06:45:04.745090+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437133,-49.273243,,False,7,1,2023-06-13T06:45:04.745090+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436238,-49.273891,,False,1,2,2023-06-13T06:45:04.745090+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.43914,-49.272233,,False,7,,2023-06-13T06:45:04.745090+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43981,-49.273131,,False,7,,2023-06-13T06:45:04.745090+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.431325,-49.277678,,False,7,,2023-06-13T06:45:04.745090+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.461865,-49.256868,,False,1,2,2023-06-13T06:45:04.745090+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.44082,-49.267205,,False,7,1,2023-06-13T06:45:04.745090+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.434463,-49.271955,,False,7,2,2023-06-13T06:42:04.745090+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.4328,-49.272845,,False,7,,2023-06-13T06:45:04.745090+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.425236,-49.270405,,False,7,,2023-06-13T06:45:04.745090+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435666,-49.257015,,False,1,,2023-06-13T06:45:04.745090+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.519268,-49.233415,,False,1,1,2023-06-13T06:45:04.745090+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.591283,-49.32045,,False,1,,2023-06-13T06:45:04.745090+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.408985,-49.207941,,False,7,,2023-06-13T06:45:04.745090+00:00
