bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.41886,-49.274613,,False,7,2,2023-06-16T00:20:21.959477+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415151,-49.28041,,False,7,1,2023-06-16T00:23:21.959477+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.482623,-49.34565,,False,4,1,2023-06-16T00:26:21.959477+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511451,-49.327803,,False,4,2,2023-06-16T00:26:21.959477+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.420403,-49.348288,,False,4,1,2023-06-16T00:26:21.959477+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441603,-49.347198,,False,4,1,2023-06-16T00:26:21.959477+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.457405,-49.347288,,False,4,2,2023-06-16T00:26:21.959477+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.476823,-49.335995,,False,4,1,2023-06-16T00:25:21.959477+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.487168,-49.319373,,False,4,2,2023-06-16T00:25:21.959477+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400288,-49.334426,,False,4,1,2023-06-16T00:26:21.959477+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.513235,-49.2951,,False,4,2,2023-06-16T00:25:21.959477+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48165,-49.247321,,False,4,,2023-06-16T00:25:21.959477+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475903,-49.292385,,False,4,,2023-06-16T00:25:21.959477+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494396,-49.289236,,False,3,,2023-06-16T00:25:21.959477+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406805,-49.252281,,False,3,,2023-06-16T00:22:21.959477+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431543,-49.211105,,False,3,,2023-06-16T00:25:21.959477+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461308,-49.294243,,False,3,,2023-06-16T00:25:21.959477+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514796,-49.239281,,False,3,2,2023-06-16T00:25:21.959477+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.400993,-49.284966,,False,3,1,2023-06-16T00:22:21.959477+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43975,-49.309716,,False,3,,2023-06-16T00:24:21.959477+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492285,-49.290015,,False,4,,2023-06-16T00:25:21.959477+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41415,-49.260788,,False,3,,2023-06-16T00:24:21.959477+00:00
