bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5509,-49.330671,,False,4,1,2023-06-14T17:59:28.820569+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.569008,-49.331445,,False,4,1,2023-06-14T18:00:28.820569+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51658,-49.326763,,False,4,2,2023-06-14T18:00:28.820569+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46562,-49.249118,,False,7,1,2023-06-14T18:00:28.820569+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400101,-49.237913,,False,7,2,2023-06-14T17:59:28.820569+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368778,-49.249581,,False,7,1,2023-06-14T18:00:28.820569+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428665,-49.268953,,False,7,2,2023-06-14T17:58:28.820569+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477421,-49.326893,,False,1,2,2023-06-14T17:59:28.820569+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511526,-49.324473,,False,1,1,2023-06-14T17:59:28.820569+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42845,-49.272843,,False,1,1,2023-06-14T18:00:28.820569+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400998,-49.330283,,False,3,2,2023-06-14T17:59:28.820569+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535298,-49.27014,,False,1,1,2023-06-14T18:00:28.820569+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.403961,-49.289771,,False,4,,2023-06-14T17:59:28.820569+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481561,-49.246873,,False,4,,2023-06-14T17:59:28.820569+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.434128,-49.213353,,False,4,,2023-06-14T18:00:28.820569+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.444576,-49.30525,,False,4,,2023-06-14T18:00:28.820569+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.404653,-49.253281,,False,4,,2023-06-14T18:00:28.820569+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492446,-49.293271,,False,4,,2023-06-14T17:59:28.820569+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.48887,-49.317461,,False,1,1,2023-06-14T17:59:28.820569+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.451328,-49.343915,,False,1,1,2023-06-14T18:00:28.820569+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47317,-49.330888,,False,1,2,2023-06-14T17:59:28.820569+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534493,-49.268191,,False,1,,2023-06-14T18:00:28.820569+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551381,-49.266833,,False,1,,2023-06-14T18:00:28.820569+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.409781,-49.303918,,False,7,2,2023-06-14T18:00:28.820569+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.424008,-49.290981,,False,7,1,2023-06-14T18:00:28.820569+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.572733,-49.336541,,False,1,1,2023-06-14T18:00:28.820569+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.544225,-49.315851,,False,4,2,2023-06-14T18:00:28.820569+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.412865,-49.265688,,False,7,1,2023-06-14T17:59:28.820569+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.523145,-49.29289,,False,1,1,2023-06-14T17:57:28.820569+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.578273,-49.333181,,False,1,2,2023-06-14T18:00:28.820569+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452471,-49.264013,,False,4,1,2023-06-14T18:00:28.820569+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457765,-49.250011,,False,4,2,2023-06-14T18:00:28.820569+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477585,-49.32598,,False,4,2,2023-06-14T18:00:28.820569+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45063,-49.226495,,False,4,2,2023-06-14T17:56:28.820569+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476938,-49.314795,,False,4,2,2023-06-14T18:00:28.820569+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45129,-49.21503,,False,4,1,2023-06-14T18:00:28.820569+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.521091,-49.293808,,False,4,1,2023-06-14T18:00:28.820569+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.547721,-49.319951,,False,4,2,2023-06-14T18:00:28.820569+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.561613,-49.339265,,False,1,1,2023-06-14T17:59:28.820569+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.519841,-49.295565,,False,1,2,2023-06-14T17:57:28.820569+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480675,-49.290768,,False,3,1,2023-06-14T17:59:28.820569+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42094,-49.269455,,False,3,2,2023-06-14T17:59:28.820569+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.445813,-49.27415,,False,3,1,2023-06-14T17:59:28.820569+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.438833,-49.262435,,False,3,2,2023-06-14T18:00:28.820569+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424316,-49.26659,,False,3,1,2023-06-14T17:59:28.820569+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467178,-49.294975,,False,3,2,2023-06-14T17:51:28.820569+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.540045,-49.320388,,False,1,1,2023-06-14T18:00:28.820569+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.534371,-49.301161,,False,1,2,2023-06-14T18:00:28.820569+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.401853,-49.26292,,False,3,1,2023-06-14T18:00:28.820569+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424361,-49.269386,,False,3,1,2023-06-14T18:00:28.820569+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.444378,-49.270366,,False,3,1,2023-06-14T18:00:28.820569+00:00
