bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.445713,-49.266858,,False,7,1,2023-06-16T13:00:33.460461+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436216,-49.307386,,False,4,,2023-06-16T13:01:33.460461+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462938,-49.289161,,False,4,,2023-06-16T13:01:33.460461+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476665,-49.240611,,False,4,,2023-06-16T13:01:33.460461+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44863,-49.226888,,False,3,,2023-06-16T13:01:33.460461+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491663,-49.293096,,False,4,,2023-06-16T13:01:33.460461+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429923,-49.21615,,False,4,,2023-06-16T13:01:33.460461+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413818,-49.26095,,False,3,,2023-06-16T13:01:33.460461+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417516,-49.246538,,False,4,,2023-06-16T13:01:33.460461+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42036,-49.291231,,False,4,,2023-06-16T13:01:33.460461+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400798,-49.330576,,False,1,1,2023-06-16T13:01:33.460461+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426878,-49.271498,,False,1,1,2023-06-16T13:01:33.460461+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.525083,-49.29231,,False,1,2,2023-06-16T13:01:33.460461+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532073,-49.334758,,False,1,1,2023-06-16T13:01:33.460461+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.513651,-49.330401,,False,1,2,2023-06-16T13:01:33.460461+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441503,-49.346826,,False,1,1,2023-06-16T13:01:33.460461+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434786,-49.272333,,False,3,2,2023-06-16T13:00:33.460461+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.451548,-49.289046,,False,3,1,2023-06-16T13:01:33.460461+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477325,-49.326413,,False,3,1,2023-06-16T13:01:33.460461+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.454786,-49.303103,,False,3,2,2023-06-16T13:01:33.460461+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479495,-49.292225,,False,5,2,2023-06-16T13:01:33.460461+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45566,-49.288325,,False,5,1,2023-06-16T13:01:33.460461+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45907,-49.289073,,False,5,2,2023-06-16T13:01:33.460461+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486331,-49.294286,,False,5,2,2023-06-16T13:01:33.460461+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444773,-49.285551,,False,5,2,2023-06-16T13:00:33.460461+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43618,-49.274388,,False,5,2,2023-06-16T13:01:33.460461+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.474586,-49.29345,,False,5,1,2023-06-16T13:01:33.460461+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449068,-49.28789,,False,5,1,2023-06-16T13:00:33.460461+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49808,-49.29576,,False,5,1,2023-06-16T13:00:33.460461+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487985,-49.294286,,False,5,2,2023-06-16T13:01:33.460461+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.382455,-49.312133,,False,1,2,2023-06-16T13:01:33.460461+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.367871,-49.271515,,False,1,1,2023-06-16T13:01:33.460461+00:00
