bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI603,Curitiba,4106902,1,,545,,,-25.54934,-49.290791,,False,4,2,2023-06-16T04:54:28.119738+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.539651,-49.307318,,False,4,1,2023-06-16T04:51:28.119738+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.433431,-49.277416,,False,7,2,2023-06-16T04:54:28.119738+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.579625,-49.334723,,False,1,,2023-06-16T04:53:28.119738+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53428,-49.237063,,False,1,1,2023-06-16T04:54:28.119738+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.373253,-49.329216,,False,7,,2023-06-16T04:54:28.119738+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.443591,-49.265736,,False,1,2,2023-06-16T04:54:28.119738+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.460913,-49.219635,,False,7,,2023-06-16T04:54:28.119738+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537696,-49.277093,,False,7,,2023-06-16T04:52:28.119738+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491388,-49.293835,,False,7,2,2023-06-16T04:54:28.119738+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40615,-49.252448,,False,7,1,2023-06-16T04:54:28.119738+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.510875,-49.295746,,False,1,1,2023-06-16T04:54:28.119738+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.412948,-49.279706,,False,7,2,2023-06-16T04:54:28.119738+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.448713,-49.260531,,False,7,1,2023-06-16T04:54:28.119738+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.494478,-49.34922,,False,7,,2023-06-16T04:54:28.119738+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.414338,-49.351128,,False,7,,2023-06-16T04:54:28.119738+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437506,-49.23993,,False,3,,2023-06-16T04:53:28.119738+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.396576,-49.202146,,False,7,,2023-06-16T04:54:28.119738+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.451511,-49.288908,,False,7,,2023-06-16T04:53:28.119738+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433546,-49.27243,,False,7,,2023-06-16T04:50:28.119738+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.426311,-49.258563,,False,7,,2023-06-16T04:54:28.119738+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.551303,-49.253966,,False,1,2,2023-06-16T04:54:28.119738+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419885,-49.294028,,False,7,1,2023-06-16T04:51:28.119738+00:00
