bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46794,-49.289763,,False,5,2,2023-06-13T03:59:25.655491+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485208,-49.29402,,False,5,2,2023-06-13T03:59:25.655491+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.399901,-49.326643,,False,1,2,2023-06-13T03:59:25.655491+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.388766,-49.283143,,False,1,2,2023-06-13T03:58:25.655491+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451573,-49.214958,,False,4,1,2023-06-13T03:58:25.655491+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398785,-49.213035,,False,4,2,2023-06-13T03:58:25.655491+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.503561,-49.237858,,False,4,2,2023-06-13T03:58:25.655491+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.525323,-49.330771,,False,4,2,2023-06-13T03:58:25.655491+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511891,-49.294488,,False,3,2,2023-06-13T03:59:25.655491+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.54031,-49.307883,,False,4,,2023-06-13T03:59:25.655491+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.537906,-49.27784,,False,4,,2023-06-13T03:52:25.655491+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533625,-49.319943,,False,1,1,2023-06-13T03:58:25.655491+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.448785,-49.364743,,False,1,1,2023-06-13T03:58:25.655491+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414541,-49.279933,,False,3,1,2023-06-13T03:59:25.655491+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.53684,-49.295115,,False,1,,2023-06-13T03:58:25.655491+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.508271,-49.28352,,False,3,1,2023-06-13T03:58:25.655491+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.535891,-49.271888,,False,1,1,2023-06-13T03:59:25.655491+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.480226,-49.347625,,False,4,1,2023-06-13T03:58:25.655491+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441623,-49.347088,,False,4,2,2023-06-13T03:59:25.655491+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.476943,-49.335985,,False,4,1,2023-06-13T03:58:25.655491+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.47595,-49.239983,,False,1,1,2023-06-13T03:58:25.655491+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.502156,-49.219378,,False,1,1,2023-06-13T03:59:25.655491+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.467488,-49.25585,,False,4,,2023-06-13T03:58:25.655491+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469671,-49.255116,,False,4,,2023-06-13T03:59:25.655491+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.371518,-49.32103,,False,1,1,2023-06-13T03:58:25.655491+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.435878,-49.271481,,False,7,,2023-06-13T03:59:25.655491+00:00
CUR_HA019,Curitiba,4106902,1,,658,,,-25.487425,-49.346856,,False,1,1,2023-06-13T03:58:25.655491+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.527073,-49.292643,,False,4,,2023-06-13T03:58:25.655491+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.538883,-49.28094,,False,4,,2023-06-13T03:59:25.655491+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534366,-49.26789,,False,4,1,2023-06-13T03:59:25.655491+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.449296,-49.366216,,False,1,2,2023-06-13T03:59:25.655491+00:00
CUR_MI852,Curitiba,4106902,1,,911,,,-25.40898,-49.322618,,False,7,1,2023-06-13T03:59:25.655491+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.53153,-49.233988,,False,1,,2023-06-13T03:57:25.655491+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.524845,-49.248825,,False,1,,2023-06-13T03:59:25.655491+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.379393,-49.228896,,False,1,,2023-06-13T03:58:25.655491+00:00
CUR_BI879,Curitiba,4106902,1,,311,,,-25.395375,-49.242181,,False,7,1,2023-06-13T03:54:25.655491+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.422388,-49.285043,,False,1,1,2023-06-13T03:58:25.655491+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415298,-49.281296,,False,3,,2023-06-13T03:59:25.655491+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492421,-49.293693,,False,4,,2023-06-13T03:58:25.655491+00:00
CUR_JA300,Curitiba,4106902,1,,826,,,-25.448848,-49.364586,,False,3,2,2023-06-13T03:55:25.655491+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558278,-49.331641,,False,4,,2023-06-13T03:58:25.655491+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.464318,-49.349356,,False,7,1,2023-06-13T03:59:25.655491+00:00
CUR_HA020,Curitiba,4106902,1,,646,,,-25.599975,-49.328333,,False,1,1,2023-06-13T03:56:25.655491+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.522948,-49.269416,,False,1,1,2023-06-13T03:59:25.655491+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419696,-49.293998,,False,7,1,2023-06-13T03:59:25.655491+00:00
CUR_GI006,Curitiba,4106902,1,,553,,,-25.558718,-49.25879,,False,1,1,2023-06-13T03:58:25.655491+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.44013,-49.356345,,False,1,,2023-06-13T03:59:25.655491+00:00
CUR_JI003,Curitiba,4106902,1,,714,,,-25.498928,-49.347553,,False,1,,2023-06-13T03:58:25.655491+00:00
CUR_JI010,Curitiba,4106902,1,,828,,,-25.451083,-49.356588,,False,1,2,2023-06-13T03:59:25.655491+00:00
CUR_BI864,Curitiba,4106902,1,,244,,,-25.382255,-49.251606,,False,7,1,2023-06-13T03:58:25.655491+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.585458,-49.340336,,False,4,,2023-06-13T03:58:25.655491+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513066,-49.295173,,False,4,1,2023-06-13T03:59:25.655491+00:00
CUR_BA027,Curitiba,4106902,1,,205,,,-25.393626,-49.241896,,False,1,1,2023-06-13T03:56:25.655491+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.41432,-49.280473,,False,7,1,2023-06-13T03:59:25.655491+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.47152,-49.353443,,False,1,1,2023-06-13T03:59:25.655491+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.441753,-49.347395,,False,1,2,2023-06-13T03:58:25.655491+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.549018,-49.339755,,False,1,2,2023-06-13T03:59:25.655491+00:00
CUR_BC308,Curitiba,4106902,1,,182,,,-25.387338,-49.24508,,False,3,1,2023-06-13T03:58:25.655491+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.5242,-49.296415,,False,7,1,2023-06-13T03:59:25.655491+00:00
CUR_BI019,Curitiba,4106902,1,,236,,,-25.390653,-49.245203,,False,1,1,2023-06-13T03:58:25.655491+00:00
CUR_EI003,Curitiba,4106902,1,,532,,,-25.478885,-49.255418,,False,1,1,2023-06-13T03:59:25.655491+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.436601,-49.27455,,False,1,,2023-06-13T03:59:25.655491+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434093,-49.270878,,False,7,,2023-06-13T03:57:25.655491+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.442706,-49.279805,,False,1,,2023-06-13T03:58:25.655491+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435815,-49.271508,,False,7,,2023-06-13T03:58:25.655491+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.395675,-49.242463,,False,7,,2023-06-13T03:58:25.655491+00:00
