bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.280423,,False,7,1,2023-06-15T21:02:11.133300+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.414676,-49.273733,,False,7,2,2023-06-15T21:09:11.133300+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.51522,-49.320316,,False,4,1,2023-06-15T21:10:11.133300+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.399888,-49.333558,,False,4,2,2023-06-15T21:10:11.133300+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.512056,-49.304131,,False,4,1,2023-06-15T21:07:11.133300+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.476496,-49.336348,,False,4,1,2023-06-15T21:10:11.133300+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.468621,-49.343626,,False,4,2,2023-06-15T21:10:11.133300+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.433355,-49.351713,,False,4,2,2023-06-15T21:09:11.133300+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.408956,-49.342413,,False,4,1,2023-06-15T21:09:11.133300+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.48746,-49.319746,,False,4,1,2023-06-15T21:09:11.133300+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538226,-49.30732,,False,4,,2023-06-15T21:04:11.133300+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.495881,-49.325341,,False,4,2,2023-06-15T21:10:11.133300+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.42368,-49.351155,,False,4,1,2023-06-15T21:10:11.133300+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513578,-49.298335,,False,4,1,2023-06-15T21:06:11.133300+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441566,-49.346016,,False,4,2,2023-06-15T21:10:11.133300+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54875,-49.291508,,False,4,2,2023-06-15T21:10:11.133300+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.479286,-49.325013,,False,4,1,2023-06-15T21:10:11.133300+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.41128,-49.349446,,False,4,2,2023-06-15T21:09:11.133300+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.40054,-49.331128,,False,4,2,2023-06-15T21:09:11.133300+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.426278,-49.353088,,False,4,1,2023-06-15T21:10:11.133300+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.509103,-49.330518,,False,4,1,2023-06-15T21:10:11.133300+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.478135,-49.325743,,False,4,2,2023-06-15T21:10:11.133300+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.511365,-49.327655,,False,4,2,2023-06-15T21:10:11.133300+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436298,-49.218611,,False,4,,2023-06-15T21:07:11.133300+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453401,-49.30408,,False,4,,2023-06-15T21:09:11.133300+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48173,-49.247316,,False,4,,2023-06-15T21:10:11.133300+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417771,-49.243906,,False,4,,2023-06-15T21:10:11.133300+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444145,-49.222871,,False,4,,2023-06-15T21:09:11.133300+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41665,-49.279181,,False,4,,2023-06-15T21:10:11.133300+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461073,-49.295705,,False,3,,2023-06-15T21:09:11.133300+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417915,-49.268488,,False,3,,2023-06-15T21:08:11.133300+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484455,-49.293685,,False,4,,2023-06-15T21:11:11.133300+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424493,-49.291096,,False,3,,2023-06-15T21:10:11.133300+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475875,-49.29237,,False,4,,2023-06-15T21:09:11.133300+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471328,-49.237301,,False,4,,2023-06-15T21:09:11.133300+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460406,-49.299386,,False,4,,2023-06-15T21:10:11.133300+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421156,-49.291401,,False,3,,2023-06-15T21:09:11.133300+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482296,-49.247063,,False,3,,2023-06-15T21:09:11.133300+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434125,-49.212995,,False,4,,2023-06-15T21:08:11.133300+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417978,-49.272396,,False,3,,2023-06-15T21:02:11.133300+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418051,-49.271698,,False,3,,2023-06-15T21:11:11.133300+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46955,-49.23575,,False,3,,2023-06-15T21:10:11.133300+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491675,-49.293018,,False,3,,2023-06-15T21:07:11.133300+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452003,-49.304428,,False,4,,2023-06-15T21:10:11.133300+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43632,-49.305166,,False,4,,2023-06-15T21:09:11.133300+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49407,-49.291726,,False,4,,2023-06-15T21:10:11.133300+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.417496,-49.247226,,False,3,,2023-06-15T21:08:11.133300+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417448,-49.247533,,False,3,,2023-06-15T21:09:11.133300+00:00
CUR_BL611,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40801,-49.250546,,False,4,,2023-06-15T21:09:11.133300+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418458,-49.240796,,False,4,,2023-06-15T21:10:11.133300+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.508071,-49.254286,,False,1,1,2023-06-15T21:10:11.133300+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.49712,-49.25855,,False,3,2,2023-06-15T21:10:11.133300+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.484928,-49.251841,,False,1,1,2023-06-15T21:10:11.133300+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.516068,-49.238671,,False,1,2,2023-06-15T21:09:11.133300+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.382515,-49.300325,,False,1,2,2023-06-15T21:10:11.133300+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.410373,-49.281531,,False,3,2,2023-06-15T21:09:11.133300+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.413501,-49.279395,,False,3,1,2023-06-15T21:10:11.133300+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.42829,-49.272426,,False,1,1,2023-06-15T21:09:11.133300+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419175,-49.290951,,False,4,,2023-06-15T21:07:11.133300+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.462178,-49.29121,,False,4,,2023-06-15T21:10:11.133300+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492315,-49.290141,,False,4,,2023-06-15T21:09:11.133300+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496615,-49.272553,,False,3,,2023-06-15T21:10:11.133300+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428046,-49.232576,,False,4,,2023-06-15T21:10:11.133300+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.441768,-49.221513,,False,4,,2023-06-15T21:10:11.133300+00:00
