bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.534761,-49.301368,,False,4,2,2023-06-14T12:35:48.648034+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.580868,-49.335998,,False,4,1,2023-06-14T12:28:48.648034+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.577605,-49.332591,,False,4,2,2023-06-14T12:35:48.648034+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511563,-49.326281,,False,4,2,2023-06-14T12:35:48.648034+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48582,-49.23833,,False,7,1,2023-06-14T12:35:48.648034+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400463,-49.238456,,False,7,2,2023-06-14T12:35:48.648034+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.371835,-49.246408,,False,7,1,2023-06-14T12:35:48.648034+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428768,-49.26948,,False,7,2,2023-06-14T12:35:48.648034+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512825,-49.330836,,False,1,2,2023-06-14T12:35:48.648034+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.480435,-49.328106,,False,1,1,2023-06-14T12:35:48.648034+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422233,-49.285193,,False,1,2,2023-06-14T12:35:48.648034+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392746,-49.335033,,False,1,1,2023-06-14T12:35:48.648034+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541475,-49.272493,,False,1,2,2023-06-14T12:35:48.648034+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.399703,-49.253395,,False,4,,2023-06-14T12:35:48.648034+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.494738,-49.286953,,False,4,,2023-06-14T12:35:48.648034+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.477711,-49.242555,,False,4,,2023-06-14T12:35:48.648034+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.421688,-49.291643,,False,4,,2023-06-14T12:35:48.648034+00:00
