bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.44695,-49.261406,,False,7,1,2023-06-16T00:47:29.644503+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415136,-49.280418,,False,7,1,2023-06-16T00:43:29.644503+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.45198,-49.290175,,False,4,2,2023-06-16T00:47:29.644503+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.51213,-49.295178,,False,4,2,2023-06-16T00:47:29.644503+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.403873,-49.33547,,False,4,1,2023-06-16T00:46:29.644503+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477271,-49.334943,,False,4,1,2023-06-16T00:47:29.644503+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.414411,-49.351096,,False,4,1,2023-06-16T00:47:29.644503+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.51233,-49.329621,,False,4,2,2023-06-16T00:47:29.644503+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.44956,-49.351758,,False,4,2,2023-06-16T00:47:29.644503+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441676,-49.347118,,False,4,1,2023-06-16T00:47:29.644503+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.487218,-49.319395,,False,4,2,2023-06-16T00:47:29.644503+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491711,-49.293108,,False,4,,2023-06-16T00:43:29.644503+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430975,-49.292821,,False,4,,2023-06-16T00:47:29.644503+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458131,-49.302413,,False,3,,2023-06-16T00:45:29.644503+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42807,-49.23339,,False,3,,2023-06-16T00:36:29.644503+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481688,-49.247301,,False,3,,2023-06-16T00:43:29.644503+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422293,-49.291576,,False,3,,2023-06-16T00:42:29.644503+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398098,-49.21344,,False,3,,2023-06-16T00:34:29.644503+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482405,-49.246821,,False,3,1,2023-06-16T00:47:29.644503+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383925,-49.290048,,False,3,2,2023-06-16T00:40:29.644503+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494296,-49.286681,,False,3,,2023-06-16T00:45:29.644503+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47696,-49.240945,,False,4,,2023-06-16T00:46:29.644503+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436713,-49.308996,,False,3,,2023-06-16T00:44:29.644503+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485928,-49.254208,,False,3,,2023-06-16T00:47:29.644503+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421878,-49.240443,,False,3,,2023-06-16T00:46:29.644503+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495371,-49.267268,,False,3,,2023-06-16T00:43:29.644503+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471358,-49.295165,,False,3,,2023-06-16T00:43:29.644503+00:00
